timestamp,PM2.5,humidity,temperature
2021-05-01 07:00:00,28.6,28.6,24.4
2021-05-01 08:00:00,52.79,66.0,25.5
2021-05-01 09:00:00,58.37,82.2,27.2
2021-05-01 10:00:00,77.29,82.8,27.5
2021-05-01 11:00:00,76.27,81.7,27.4
2021-05-01 12:00:00,89.23,84.4,28.3
2021-05-01 13:00:00,82.81,84.5,28.9
2021-05-01 14:00:00,78.36,84.5,29.2
2021-05-01 15:00:00,65.85,72.1,28.7
2021-05-01 16:00:00,61.5,76.6,29.0
2021-05-01 17:00:00,63.04,82.7,29.6
2021-05-01 18:00:00,36.73,74.0,28.7
2021-05-01 19:00:00,21.66,54.9,27.8
2021-05-01 20:00:00,20.0,32.1,27.2
2021-05-01 21:00:00,19.2,29.6,26.9
2021-05-01 22:00:00,12.2,12.2,26.6
2021-05-01 23:00:00,14.723076923076922,14.723076923076922,26.2
2021-05-02 00:00:00,17.246153846153845,17.246153846153845,25.9
2021-05-02 01:00:00,19.769230769230766,19.769230769230766,25.8
2021-05-02 02:00:00,22.29230769230769,22.29230769230769,25.4
2021-05-02 03:00:00,24.815384615384616,24.815384615384616,25.2
2021-05-02 04:00:00,27.338461538461537,27.338461538461537,25.1
2021-05-02 05:00:00,29.861538461538462,29.861538461538462,25.1
2021-05-02 06:00:00,32.38461538461539,32.38461538461539,25.3
2021-05-02 07:00:00,34.9076923076923,34.9076923076923,25.6
2021-05-02 08:00:00,37.43076923076923,37.43076923076923,26.0
2021-05-02 09:00:00,39.95384615384616,39.95384615384616,26.5
2021-05-02 10:00:00,42.47692307692307,42.47692307692307,27.3
2021-05-02 11:00:00,45.0,45.0,28.9
2021-05-02 12:00:00,44.6,85.0,30.7
2021-05-02 13:00:00,10.9,80.9,32.2
2021-05-02 14:00:00,8.1,73.4,33.7
2021-05-02 15:00:00,11.8,77.4,33.1
2021-05-02 16:00:00,18.3,82.6,33.0
2021-05-02 17:00:00,16.9,84.9,32.3
2021-05-02 18:00:00,18.0,80.7,30.8
2021-05-02 19:00:00,16.7,71.3,29.4
2021-05-02 20:00:00,16.1,53.6,28.5
2021-05-02 21:00:00,18.7,25.2,27.9
2021-05-02 22:00:00,19.0,23.849999999999998,27.6
2021-05-02 23:00:00,16.9,22.5,27.7
2021-05-03 00:00:00,16.1,21.15,27.6
2021-05-03 01:00:00,18.9,19.799999999999997,27.6
2021-05-03 02:00:00,17.0,18.45,27.4
2021-05-03 03:00:00,15.1,17.099999999999998,27.3
2021-05-03 04:00:00,12.5,15.749999999999998,27.3
2021-05-03 05:00:00,12.7,14.399999999999999,27.3
2021-05-03 06:00:00,11.8,13.049999999999999,27.3
2021-05-03 07:00:00,11.6,11.7,27.8
2021-05-03 08:00:00,10.6,64.2,29.6
2021-05-03 09:00:00,14.2,75.1,30.0
2021-05-03 10:00:00,15.3,82.9,30.9
2021-05-03 11:00:00,15.0,83.9,32.3
2021-05-03 12:00:00,14.3,79.8,33.3
2021-05-03 13:00:00,12.8,73.1,34.6
2021-05-03 14:00:00,11.6,71.3,35.1
2021-05-03 15:00:00,11.5,66.1,37.0
2021-05-03 16:00:00,10.9,74.8,34.9
2021-05-03 17:00:00,13.3,83.0,32.1
2021-05-03 18:00:00,17.5,80.0,30.6
2021-05-03 19:00:00,10.8,71.0,29.4
2021-05-03 20:00:00,12.7,63.0,28.9
2021-05-03 21:00:00,11.5,52.9,28.4
2021-05-03 22:00:00,9.4,35.7,28.0
2021-05-03 23:00:00,10.5,29.9,27.9
2021-05-04 00:00:00,9.6,34.0,27.9
2021-05-04 01:00:00,9.9,31.9,27.8
2021-05-04 02:00:00,9.6,30.8,27.7
2021-05-04 03:00:00,10.0,12.9,27.4
2021-05-04 04:00:00,13.5,18.88,27.0
2021-05-04 05:00:00,10.7,24.86,26.9
2021-05-04 06:00:00,10.5,30.839999999999996,26.8
2021-05-04 07:00:00,10.6,36.82,27.1
2021-05-04 08:00:00,11.8,42.8,28.7
2021-05-04 09:00:00,15.8,80.8,30.1
2021-05-04 10:00:00,18.6,84.3,31.0
2021-05-04 11:00:00,18.0,80.8,32.1
2021-05-04 12:00:00,16.7,75.3,33.5
2021-05-04 13:00:00,15.0,70.4,34.8
2021-05-04 14:00:00,13.4,68.2,35.6
2021-05-04 15:00:00,11.1,64.0,36.8
2021-05-04 16:00:00,7.9,66.1,36.3
2021-05-04 17:00:00,5.3,71.4,34.5
2021-05-04 18:00:00,9.2,81.1,32.2
2021-05-04 19:00:00,41.08,80.5,30.5
2021-05-04 20:00:00,18.3,70.3,29.6
2021-05-04 21:00:00,18.1,56.3,29.1
2021-05-04 22:00:00,35.2,35.2,28.8
2021-05-04 23:00:00,19.8,19.8,28.5
2021-05-05 00:00:00,16.4,16.4,28.4
2021-05-05 01:00:00,8.9,14.633333333333333,28.3
2021-05-05 02:00:00,9.2,12.866666666666665,28.3
2021-05-05 03:00:00,11.1,11.1,28.3
2021-05-05 04:00:00,13.0,13.0,28.1
2021-05-05 05:00:00,15.1,15.1,28.1
2021-05-05 06:00:00,14.7,14.7,28.1
2021-05-05 07:00:00,12.3,24.4,26.2
2021-05-05 08:00:00,3.7,28.3125,23.6
2021-05-05 09:00:00,12.9,32.225,24.2
2021-05-05 10:00:00,8.3,36.1375,23.4
2021-05-05 11:00:00,10.2,40.05,22.7
2021-05-05 12:00:00,5.6,43.962500000000006,22.8
2021-05-05 13:00:00,5.0,47.875,23.3
2021-05-05 14:00:00,5.7,51.7875,24.8
2021-05-05 15:00:00,6.1,55.7,25.3
2021-05-05 16:00:00,12.5,11.8,24.8
2021-05-05 17:00:00,13.5,12.43125,24.1
2021-05-05 18:00:00,11.3,13.0625,24.0
2021-05-05 19:00:00,9.2,13.69375,23.8
2021-05-05 20:00:00,11.5,14.325,23.9
2021-05-05 21:00:00,13.9,14.95625,24.1
2021-05-05 22:00:00,16.0,15.5875,24.1
2021-05-05 23:00:00,18.8,16.21875,24.3
2021-05-06 00:00:00,8.0,16.85,24.4
2021-05-06 01:00:00,6.3,17.48125,24.3
2021-05-06 02:00:00,5.583333333333333,18.112499999999997,24.2
2021-05-06 03:00:00,4.866666666666666,18.74375,24.1
2021-05-06 04:00:00,4.15,19.375,24.1
2021-05-06 05:00:00,3.433333333333333,20.00625,23.8
2021-05-06 06:00:00,2.7166666666666663,20.6375,24.0
2021-05-06 07:00:00,2.0,21.268749999999997,24.4
2021-05-06 08:00:00,21.9,21.9,25.0
2021-05-06 09:00:00,38.15,54.2,26.2
2021-05-06 10:00:00,58.81,82.0,27.9
2021-05-06 11:00:00,49.82,83.0,29.8
2021-05-06 12:00:00,12.5,73.6,31.4
2021-05-06 13:00:00,9.3,68.7,32.5
2021-05-06 14:00:00,13.266666666666667,66.06666666666666,31.977777777777778
2021-05-06 15:00:00,17.233333333333334,63.43333333333334,31.455555555555556
2021-05-06 16:00:00,21.200000000000003,60.800000000000004,30.933333333333334
2021-05-06 17:00:00,25.166666666666668,58.16666666666667,30.41111111111111
2021-05-06 18:00:00,29.133333333333336,55.53333333333333,29.88888888888889
2021-05-06 19:00:00,33.1,52.9,29.366666666666667
2021-05-06 20:00:00,37.06666666666666,50.266666666666666,28.844444444444445
2021-05-06 21:00:00,41.03333333333333,47.63333333333333,28.322222222222223
2021-05-06 22:00:00,45.0,45.0,27.8
2021-05-06 23:00:00,23.8,23.8,27.3
2021-05-07 00:00:00,6.6,25.211111111111112,27.1
2021-05-07 01:00:00,10.337499999999999,26.622222222222224,26.8
2021-05-07 02:00:00,14.075,28.03333333333333,26.7
2021-05-07 03:00:00,17.8125,29.444444444444443,26.5
2021-05-07 04:00:00,21.549999999999997,30.855555555555554,26.5
2021-05-07 05:00:00,25.2875,32.266666666666666,26.5
2021-05-07 06:00:00,29.025,33.67777777777778,26.6
2021-05-07 07:00:00,32.762499999999996,35.08888888888889,26.9
2021-05-07 08:00:00,36.5,36.5,28.3
2021-05-07 09:00:00,49.45,71.3,29.6
2021-05-07 10:00:00,19.2,83.6,31.4
2021-05-07 11:00:00,12.1,78.1,32.6
2021-05-07 12:00:00,10.4,74.6,33.1
2021-05-07 13:00:00,11.8,72.3,33.9
2021-05-07 14:00:00,11.2,67.7,35.0
2021-05-07 15:00:00,9.5,62.9,36.4
2021-05-07 16:00:00,9.503625377643505,62.954984894259816,36.38549848942598
2021-05-07 17:00:00,9.507250755287009,63.00996978851963,36.37099697885196
2021-05-07 18:00:00,9.510876132930514,63.06495468277946,36.35649546827794
2021-05-07 19:00:00,9.514501510574018,63.119939577039275,36.34199395770393
2021-05-07 20:00:00,9.518126888217523,63.17492447129909,36.327492447129906
2021-05-07 21:00:00,9.521752265861027,63.22990936555891,36.31299093655589
2021-05-07 22:00:00,9.525377643504532,63.28489425981873,36.29848942598187
2021-05-07 23:00:00,9.529003021148036,63.339879154078545,36.283987915407856
2021-05-08 00:00:00,9.532628398791541,63.39486404833837,36.269486404833835
2021-05-08 01:00:00,9.536253776435045,63.44984894259819,36.25498489425982
2021-05-08 02:00:00,9.53987915407855,63.504833836858005,36.2404833836858
2021-05-08 03:00:00,9.543504531722053,63.55981873111782,36.225981873111785
2021-05-08 04:00:00,9.547129909365559,63.61480362537764,36.21148036253776
2021-05-08 05:00:00,9.550755287009064,63.669788519637464,36.19697885196374
2021-05-08 06:00:00,9.554380664652568,63.72477341389728,36.18247734138973
2021-05-08 07:00:00,9.558006042296073,63.7797583081571,36.167975830815706
2021-05-08 08:00:00,9.561631419939577,63.83474320241692,36.15347432024169
2021-05-08 09:00:00,9.565256797583082,63.889728096676734,36.13897280966767
2021-05-08 10:00:00,9.568882175226586,63.94471299093655,36.124471299093656
2021-05-08 11:00:00,9.572507552870091,63.999697885196376,36.109969788519635
2021-05-08 12:00:00,9.576132930513594,64.05468277945619,36.09546827794562
2021-05-08 13:00:00,9.5797583081571,64.109667673716,36.0809667673716
2021-05-08 14:00:00,9.583383685800603,64.16465256797584,36.066465256797585
2021-05-08 15:00:00,9.587009063444109,64.21963746223565,36.051963746223564
2021-05-08 16:00:00,9.590634441087614,64.27462235649547,36.03746223564954
2021-05-08 17:00:00,9.594259818731118,64.32960725075529,36.02296072507553
2021-05-08 18:00:00,9.597885196374623,64.3845921450151,36.00845921450151
2021-05-08 19:00:00,9.601510574018127,64.43957703927492,35.99395770392749
2021-05-08 20:00:00,9.605135951661632,64.49456193353474,35.97945619335347
2021-05-08 21:00:00,9.608761329305135,64.54954682779456,35.96495468277946
2021-05-08 22:00:00,9.61238670694864,64.60453172205438,35.950453172205435
2021-05-08 23:00:00,9.616012084592144,64.65951661631419,35.93595166163142
2021-05-09 00:00:00,9.61963746223565,64.71450151057401,35.9214501510574
2021-05-09 01:00:00,9.623262839879153,64.76948640483384,35.906948640483385
2021-05-09 02:00:00,9.626888217522659,64.82447129909366,35.892447129909364
2021-05-09 03:00:00,9.630513595166162,64.87945619335348,35.87794561933535
2021-05-09 04:00:00,9.634138972809668,64.9344410876133,35.86344410876133
2021-05-09 05:00:00,9.637764350453173,64.98942598187311,35.84894259818731
2021-05-09 06:00:00,9.641389728096676,65.04441087613293,35.83444108761329
2021-05-09 07:00:00,9.645015105740182,65.09939577039275,35.81993957703927
2021-05-09 08:00:00,9.648640483383685,65.15438066465256,35.80543806646526
2021-05-09 09:00:00,9.65226586102719,65.20936555891238,35.790936555891236
2021-05-09 10:00:00,9.655891238670694,65.2643504531722,35.77643504531722
2021-05-09 11:00:00,9.6595166163142,65.31933534743202,35.7619335347432
2021-05-09 12:00:00,9.663141993957703,65.37432024169185,35.747432024169186
2021-05-09 13:00:00,9.666767371601209,65.42930513595167,35.732930513595164
2021-05-09 14:00:00,9.670392749244712,65.48429003021148,35.71842900302115
2021-05-09 15:00:00,9.674018126888217,65.5392749244713,35.70392749244713
2021-05-09 16:00:00,9.677643504531723,65.59425981873112,35.689425981873114
2021-05-09 17:00:00,9.681268882175226,65.64924471299094,35.67492447129909
2021-05-09 18:00:00,9.684894259818732,65.70422960725075,35.66042296072507
2021-05-09 19:00:00,9.688519637462235,65.75921450151057,35.64592145015106
2021-05-09 20:00:00,9.69214501510574,65.81419939577039,35.631419939577036
2021-05-09 21:00:00,9.695770392749244,65.8691842900302,35.61691842900302
2021-05-09 22:00:00,9.69939577039275,65.92416918429002,35.602416918429
2021-05-09 23:00:00,9.703021148036253,65.97915407854984,35.587915407854986
2021-05-10 00:00:00,9.706646525679758,66.03413897280967,35.573413897280965
2021-05-10 01:00:00,9.710271903323262,66.08912386706949,35.55891238670695
2021-05-10 02:00:00,9.713897280966767,66.1441087613293,35.54441087613293
2021-05-10 03:00:00,9.717522658610271,66.19909365558912,35.529909365558915
2021-05-10 04:00:00,9.721148036253776,66.25407854984894,35.51540785498489
2021-05-10 05:00:00,9.724773413897282,66.30906344410876,35.50090634441087
2021-05-10 06:00:00,9.728398791540785,66.36404833836858,35.48640483383686
2021-05-10 07:00:00,9.73202416918429,66.4190332326284,35.471903323262836
2021-05-10 08:00:00,9.735649546827794,66.47401812688821,35.45740181268882
2021-05-10 09:00:00,9.7392749244713,66.52900302114803,35.4429003021148
2021-05-10 10:00:00,9.742900302114803,66.58398791540785,35.428398791540786
2021-05-10 11:00:00,9.746525679758308,66.63897280966768,35.413897280966765
2021-05-10 12:00:00,9.750151057401812,66.6939577039275,35.39939577039275
2021-05-10 13:00:00,9.753776435045317,66.74894259818731,35.38489425981873
2021-05-10 14:00:00,9.757401812688821,66.80392749244713,35.370392749244715
2021-05-10 15:00:00,9.761027190332326,66.85891238670695,35.355891238670694
2021-05-10 16:00:00,9.76465256797583,66.91389728096676,35.34138972809668
2021-05-10 17:00:00,9.768277945619335,66.96888217522658,35.32688821752266
2021-05-10 18:00:00,9.77190332326284,67.0238670694864,35.31238670694864
2021-05-10 19:00:00,9.775528700906344,67.07885196374622,35.29788519637462
2021-05-10 20:00:00,9.77915407854985,67.13383685800603,35.2833836858006
2021-05-10 21:00:00,9.782779456193353,67.18882175226585,35.26888217522659
2021-05-10 22:00:00,9.786404833836858,67.24380664652568,35.254380664652565
2021-05-10 23:00:00,9.790030211480362,67.2987915407855,35.23987915407855
2021-05-11 00:00:00,9.793655589123867,67.35377643504532,35.22537764350453
2021-05-11 01:00:00,9.79728096676737,67.40876132930514,35.210876132930515
2021-05-11 02:00:00,9.800906344410876,67.46374622356495,35.196374622356494
2021-05-11 03:00:00,9.80453172205438,67.51873111782477,35.18187311178248
2021-05-11 04:00:00,9.808157099697885,67.57371601208459,35.16737160120846
2021-05-11 05:00:00,9.811782477341389,67.6287009063444,35.15287009063444
2021-05-11 06:00:00,9.815407854984894,67.68368580060422,35.13836858006042
2021-05-11 07:00:00,9.8190332326284,67.73867069486404,35.1238670694864
2021-05-11 08:00:00,9.822658610271903,67.79365558912386,35.10936555891239
2021-05-11 09:00:00,9.826283987915408,67.84864048338369,35.094864048338366
2021-05-11 10:00:00,9.829909365558912,67.90362537764351,35.08036253776435
2021-05-11 11:00:00,9.833534743202417,67.95861027190332,35.06586102719033
2021-05-11 12:00:00,9.83716012084592,68.01359516616314,35.051359516616316
2021-05-11 13:00:00,9.840785498489426,68.06858006042296,35.036858006042294
2021-05-11 14:00:00,9.84441087613293,68.12356495468278,35.02235649546828
2021-05-11 15:00:00,9.848036253776435,68.1785498489426,35.00785498489426
2021-05-11 16:00:00,9.851661631419939,68.23353474320241,34.993353474320244
2021-05-11 17:00:00,9.855287009063444,68.28851963746223,34.97885196374622
2021-05-11 18:00:00,9.85891238670695,68.34350453172205,34.9643504531722
2021-05-11 19:00:00,9.862537764350453,68.39848942598186,34.94984894259819
2021-05-11 20:00:00,9.866163141993958,68.4534743202417,34.935347432024166
2021-05-11 21:00:00,9.869788519637462,68.50845921450151,34.92084592145015
2021-05-11 22:00:00,9.873413897280967,68.56344410876133,34.90634441087613
2021-05-11 23:00:00,9.87703927492447,68.61842900302115,34.891842900302116
2021-05-12 00:00:00,9.880664652567976,68.67341389728097,34.877341389728095
2021-05-12 01:00:00,9.88429003021148,68.72839879154078,34.86283987915408
2021-05-12 02:00:00,9.887915407854985,68.7833836858006,34.84833836858006
2021-05-12 03:00:00,9.891540785498488,68.83836858006042,34.833836858006045
2021-05-12 04:00:00,9.895166163141994,68.89335347432024,34.81933534743202
2021-05-12 05:00:00,9.8987915407855,68.94833836858005,34.80483383685801
2021-05-12 06:00:00,9.902416918429003,69.00332326283987,34.79033232628399
2021-05-12 07:00:00,9.906042296072508,69.0583081570997,34.775830815709966
2021-05-12 08:00:00,9.909667673716012,69.11329305135952,34.76132930513595
2021-05-12 09:00:00,9.913293051359517,69.16827794561934,34.74682779456193
2021-05-12 10:00:00,9.91691842900302,69.22326283987915,34.732326283987916
2021-05-12 11:00:00,9.920543806646526,69.27824773413897,34.717824773413895
2021-05-12 12:00:00,9.92416918429003,69.33323262839879,34.70332326283988
2021-05-12 13:00:00,9.927794561933535,69.3882175226586,34.68882175226586
2021-05-12 14:00:00,9.931419939577038,69.44320241691842,34.674320241691845
2021-05-12 15:00:00,9.935045317220544,69.49818731117824,34.659818731117824
2021-05-12 16:00:00,9.938670694864047,69.55317220543806,34.64531722054381
2021-05-12 17:00:00,9.942296072507553,69.60815709969788,34.63081570996979
2021-05-12 18:00:00,9.945921450151058,69.66314199395771,34.616314199395774
2021-05-12 19:00:00,9.949546827794562,69.71812688821753,34.60181268882175
2021-05-12 20:00:00,9.953172205438067,69.77311178247734,34.58731117824773
2021-05-12 21:00:00,9.95679758308157,69.82809667673716,34.57280966767372
2021-05-12 22:00:00,9.960422960725076,69.88308157099698,34.558308157099695
2021-05-12 23:00:00,9.96404833836858,69.9380664652568,34.54380664652568
2021-05-13 00:00:00,9.967673716012085,69.99305135951661,34.52930513595166
2021-05-13 01:00:00,9.971299093655588,70.04803625377643,34.514803625377645
2021-05-13 02:00:00,9.974924471299094,70.10302114803625,34.500302114803624
2021-05-13 03:00:00,9.978549848942597,70.15800604229607,34.48580060422961
2021-05-13 04:00:00,9.982175226586103,70.21299093655588,34.47129909365559
2021-05-13 05:00:00,9.985800604229606,70.26797583081571,34.456797583081574
2021-05-13 06:00:00,9.989425981873111,70.32296072507553,34.44229607250755
2021-05-13 07:00:00,9.993051359516617,70.37794561933535,34.42779456193353
2021-05-13 08:00:00,9.99667673716012,70.43293051359517,34.41329305135952
2021-05-13 09:00:00,10.000302114803626,70.48791540785498,34.398791540785496
2021-05-13 10:00:00,10.00392749244713,70.5429003021148,34.38429003021148
2021-05-13 11:00:00,10.007552870090635,70.59788519637462,34.36978851963746
2021-05-13 12:00:00,10.011178247734138,70.65287009063444,34.355287009063446
2021-05-13 13:00:00,10.014803625377644,70.70785498489425,34.340785498489424
2021-05-13 14:00:00,10.018429003021147,70.76283987915407,34.32628398791541
2021-05-13 15:00:00,10.022054380664652,70.81782477341389,34.31178247734139
2021-05-13 16:00:00,10.025679758308156,70.8728096676737,34.297280966767374
2021-05-13 17:00:00,10.029305135951661,70.92779456193352,34.28277945619335
2021-05-13 18:00:00,10.032930513595165,70.98277945619336,34.26827794561933
2021-05-13 19:00:00,10.03655589123867,71.03776435045317,34.25377643504532
2021-05-13 20:00:00,10.040181268882176,71.09274924471299,34.239274924471296
2021-05-13 21:00:00,10.04380664652568,71.14773413897281,34.22477341389728
2021-05-13 22:00:00,10.047432024169185,71.20271903323263,34.21027190332326
2021-05-13 23:00:00,10.051057401812688,71.25770392749244,34.195770392749246
2021-05-14 00:00:00,10.054682779456193,71.31268882175226,34.181268882175225
2021-05-14 01:00:00,10.058308157099697,71.36767371601208,34.16676737160121
2021-05-14 02:00:00,10.061933534743202,71.4226586102719,34.15226586102719
2021-05-14 03:00:00,10.065558912386706,71.47764350453173,34.137764350453175
2021-05-14 04:00:00,10.069184290030211,71.53262839879153,34.12326283987915
2021-05-14 05:00:00,10.072809667673715,71.58761329305136,34.10876132930514
2021-05-14 06:00:00,10.07643504531722,71.64259818731118,34.09425981873112
2021-05-14 07:00:00,10.080060422960724,71.697583081571,34.079758308157096
2021-05-14 08:00:00,10.08368580060423,71.75256797583081,34.06525679758308
2021-05-14 09:00:00,10.087311178247734,71.80755287009063,34.05075528700906
2021-05-14 10:00:00,10.090936555891238,71.86253776435045,34.036253776435046
2021-05-14 11:00:00,10.094561933534743,71.91752265861027,34.021752265861025
2021-05-14 12:00:00,10.098187311178247,71.97250755287008,34.00725075528701
2021-05-14 13:00:00,10.101812688821752,72.0274924471299,33.99274924471299
2021-05-14 14:00:00,10.105438066465256,72.08247734138972,33.978247734138975
2021-05-14 15:00:00,10.109063444108761,72.13746223564954,33.963746223564954
2021-05-14 16:00:00,10.112688821752265,72.19244712990937,33.94924471299094
2021-05-14 17:00:00,10.11631419939577,72.24743202416919,33.93474320241692
2021-05-14 18:00:00,10.119939577039275,72.302416918429,33.920241691842904
2021-05-14 19:00:00,10.123564954682779,72.35740181268882,33.90574018126888
2021-05-14 20:00:00,10.127190332326284,72.41238670694864,33.89123867069486
2021-05-14 21:00:00,10.130815709969788,72.46737160120846,33.87673716012085
2021-05-14 22:00:00,10.134441087613293,72.52235649546827,33.862235649546825
2021-05-14 23:00:00,10.138066465256797,72.57734138972809,33.84773413897281
2021-05-15 00:00:00,10.141691842900302,72.63232628398791,33.83323262839879
2021-05-15 01:00:00,10.145317220543806,72.68731117824773,33.818731117824775
2021-05-15 02:00:00,10.148942598187311,72.74229607250754,33.804229607250754
2021-05-15 03:00:00,10.152567975830815,72.79728096676737,33.78972809667674
2021-05-15 04:00:00,10.15619335347432,72.85226586102719,33.77522658610272
2021-05-15 05:00:00,10.159818731117824,72.90725075528701,33.760725075528704
2021-05-15 06:00:00,10.163444108761329,72.96223564954683,33.74622356495468
2021-05-15 07:00:00,10.167069486404834,73.01722054380664,33.73172205438067
2021-05-15 08:00:00,10.170694864048338,73.07220543806646,33.71722054380665
2021-05-15 09:00:00,10.174320241691843,73.12719033232628,33.702719033232626
2021-05-15 10:00:00,10.177945619335347,73.1821752265861,33.68821752265861
2021-05-15 11:00:00,10.181570996978852,73.23716012084591,33.67371601208459
2021-05-15 12:00:00,10.185196374622356,73.29214501510573,33.659214501510576
2021-05-15 13:00:00,10.188821752265861,73.34712990936555,33.644712990936554
2021-05-15 14:00:00,10.192447129909365,73.40211480362538,33.63021148036254
2021-05-15 15:00:00,10.19607250755287,73.4570996978852,33.61570996978852
2021-05-15 16:00:00,10.199697885196374,73.51208459214502,33.601208459214504
2021-05-15 17:00:00,10.203323262839879,73.56706948640483,33.58670694864048
2021-05-15 18:00:00,10.206948640483382,73.62205438066465,33.57220543806647
2021-05-15 19:00:00,10.210574018126888,73.67703927492447,33.55770392749245
2021-05-15 20:00:00,10.214199395770393,73.73202416918429,33.543202416918426
2021-05-15 21:00:00,10.217824773413897,73.7870090634441,33.52870090634441
2021-05-15 22:00:00,10.221450151057402,73.84199395770392,33.51419939577039
2021-05-15 23:00:00,10.225075528700906,73.89697885196374,33.499697885196376
2021-05-16 00:00:00,10.228700906344411,73.95196374622356,33.485196374622355
2021-05-16 01:00:00,10.232326283987915,74.00694864048339,33.47069486404834
2021-05-16 02:00:00,10.23595166163142,74.0619335347432,33.45619335347432
2021-05-16 03:00:00,10.239577039274923,74.11691842900302,33.441691842900305
2021-05-16 04:00:00,10.243202416918429,74.17190332326284,33.42719033232628
2021-05-16 05:00:00,10.246827794561932,74.22688821752266,33.41268882175227
2021-05-16 06:00:00,10.250453172205438,74.28187311178247,33.39818731117825
2021-05-16 07:00:00,10.254078549848941,74.33685800604229,33.383685800604226
2021-05-16 08:00:00,10.257703927492447,74.39184290030211,33.36918429003021
2021-05-16 09:00:00,10.261329305135952,74.44682779456193,33.35468277945619
2021-05-16 10:00:00,10.264954682779456,74.50181268882174,33.340181268882176
2021-05-16 11:00:00,10.268580060422961,74.55679758308156,33.325679758308155
2021-05-16 12:00:00,10.272205438066464,74.6117824773414,33.31117824773414
2021-05-16 13:00:00,10.27583081570997,74.66676737160121,33.29667673716012
2021-05-16 14:00:00,10.279456193353473,74.72175226586103,33.282175226586105
2021-05-16 15:00:00,10.283081570996979,74.77673716012085,33.267673716012084
2021-05-16 16:00:00,10.286706948640482,74.83172205438066,33.25317220543807
2021-05-16 17:00:00,10.290332326283988,74.88670694864048,33.23867069486405
2021-05-16 18:00:00,10.293957703927491,74.9416918429003,33.224169184290034
2021-05-16 19:00:00,10.297583081570997,74.99667673716012,33.20966767371601
2021-05-16 20:00:00,10.3012084592145,75.05166163141993,33.19516616314199
2021-05-16 21:00:00,10.304833836858005,75.10664652567975,33.18066465256798
2021-05-16 22:00:00,10.30845921450151,75.16163141993957,33.166163141993955
2021-05-16 23:00:00,10.312084592145014,75.2166163141994,33.15166163141994
2021-05-17 00:00:00,10.31570996978852,75.27160120845922,33.13716012084592
2021-05-17 01:00:00,10.319335347432023,75.32658610271903,33.122658610271905
2021-05-17 02:00:00,10.322960725075529,75.38157099697885,33.108157099697884
2021-05-17 03:00:00,10.326586102719032,75.43655589123867,33.09365558912387
2021-05-17 04:00:00,10.330211480362538,75.49154078549849,33.07915407854985
2021-05-17 05:00:00,10.333836858006041,75.5465256797583,33.064652567975834
2021-05-17 06:00:00,10.337462235649546,75.60151057401812,33.05015105740181
2021-05-17 07:00:00,10.34108761329305,75.65649546827794,33.0356495468278
2021-05-17 08:00:00,10.344712990936555,75.71148036253776,33.02114803625378
2021-05-17 09:00:00,10.34833836858006,75.76646525679757,33.006646525679756
2021-05-17 10:00:00,10.351963746223564,75.8214501510574,32.99214501510574
2021-05-17 11:00:00,10.35558912386707,75.87643504531722,32.97764350453172
2021-05-17 12:00:00,10.359214501510573,75.93141993957704,32.963141993957706
2021-05-17 13:00:00,10.362839879154079,75.98640483383686,32.948640483383684
2021-05-17 14:00:00,10.366465256797582,76.04138972809668,32.93413897280967
2021-05-17 15:00:00,10.370090634441087,76.09637462235649,32.91963746223565
2021-05-17 16:00:00,10.373716012084591,76.15135951661631,32.905135951661634
2021-05-17 17:00:00,10.377341389728096,76.20634441087613,32.89063444108761
2021-05-17 18:00:00,10.3809667673716,76.26132930513594,32.8761329305136
2021-05-17 19:00:00,10.384592145015105,76.31631419939576,32.86163141993958
2021-05-17 20:00:00,10.38821752265861,76.37129909365558,32.84712990936556
2021-05-17 21:00:00,10.391842900302114,76.42628398791541,32.83262839879154
2021-05-17 22:00:00,10.39546827794562,76.48126888217523,32.81812688821752
2021-05-17 23:00:00,10.399093655589123,76.53625377643505,32.803625377643506
2021-05-18 00:00:00,10.402719033232628,76.59123867069486,32.789123867069485
2021-05-18 01:00:00,10.406344410876132,76.64622356495468,32.77462235649547
2021-05-18 02:00:00,10.409969788519637,76.7012084592145,32.76012084592145
2021-05-18 03:00:00,10.413595166163141,76.75619335347432,32.745619335347435
2021-05-18 04:00:00,10.417220543806646,76.81117824773413,32.73111782477341
2021-05-18 05:00:00,10.42084592145015,76.86616314199395,32.7166163141994
2021-05-18 06:00:00,10.424471299093655,76.92114803625377,32.70211480362538
2021-05-18 07:00:00,10.428096676737159,76.97613293051359,32.68761329305136
2021-05-18 08:00:00,10.431722054380664,77.03111782477342,32.67311178247734
2021-05-18 09:00:00,10.43534743202417,77.08610271903322,32.65861027190333
2021-05-18 10:00:00,10.438972809667673,77.14108761329305,32.644108761329306
2021-05-18 11:00:00,10.442598187311178,77.19607250755287,32.629607250755285
2021-05-18 12:00:00,10.446223564954682,77.25105740181269,32.61510574018127
2021-05-18 13:00:00,10.449848942598187,77.3060422960725,32.60060422960725
2021-05-18 14:00:00,10.45347432024169,77.36102719033232,32.586102719033235
2021-05-18 15:00:00,10.457099697885196,77.41601208459214,32.571601208459214
2021-05-18 16:00:00,10.4607250755287,77.47099697885196,32.5570996978852
2021-05-18 17:00:00,10.464350453172205,77.52598187311177,32.54259818731118
