,time,u10,v10,total_precipitation,surface_pressure,evaporation
566,2021-03-12 18:00:00,-0.2768402,-0.5012665,6.67572e-06,92744.44,-3.1199306e-08
567,2021-03-12 21:00:00,-1.0038605,0.13952637,0.00021505356,92687.5,-3.8517173e-06
568,2021-03-13 00:00:00,-1.0123901,-0.072753906,0.00022697449,92845.31,-7.98679e-06
569,2021-03-13 03:00:00,-1.4312286,0.11003113,0.00042533875,92988.81,-0.00012723566
570,2021-03-13 06:00:00,-1.5852661,-0.22929382,0.00015592575,92739.5,-0.0003113947
571,2021-03-13 09:00:00,-1.6035614,-0.32043457,7.05719e-05,92473.625,-0.00019195024
572,2021-03-13 12:00:00,-0.926239,-0.4033966,1.7642975e-05,92550.625,-4.311325e-06
573,2021-03-13 15:00:00,-0.98101807,-0.18908691,1.4305115e-05,92663.25,2.9965304e-07
574,2021-03-13 18:00:00,-0.7527771,-0.34243774,5.6743622e-05,92591.19,1.0952353e-06
575,2021-03-13 21:00:00,-0.44386292,0.36740112,0.0002450943,92465.19,4.933914e-06
576,2021-03-14 00:00:00,-0.55921936,0.31626892,0.0003862381,92605.06,3.2868702e-06
577,2021-03-14 03:00:00,-0.7953491,-0.20858765,0.0002603531,92693.06,-0.00015626149
578,2021-03-14 06:00:00,-0.5957184,-0.48495483,0.00030994415,92345.69,-0.00044180593
579,2021-03-14 09:00:00,-1.6635132,0.26080322,2.0503998e-05,92084.44,-0.00026092608
580,2021-03-14 12:00:00,-1.3096924,-0.35377502,0.0,92206.19,-7.682713e-06
581,2021-03-14 15:00:00,-0.84165955,-0.07299805,6.532669e-05,92305.94,-1.2023374e-06
582,2021-03-14 18:00:00,-0.32167053,-0.33955383,3.8146973e-05,92291.06,9.2131086e-07
583,2021-03-14 21:00:00,-0.29328918,0.17007446,0.0001373291,92130.69,-1.7690472e-06
584,2021-03-15 00:00:00,-0.23783875,0.03831482,1.1920929e-05,92323.5,-8.880161e-06
585,2021-03-15 03:00:00,-0.63923645,0.14733887,2.002716e-05,92413.625,-0.00017034356
586,2021-03-15 06:00:00,-0.24046326,0.54385376,9.727478e-05,92144.75,-0.0002694379
587,2021-03-15 09:00:00,-1.1898651,0.028884888,6.67572e-06,91936.125,-0.00026637712
588,2021-03-15 12:00:00,-0.8668518,-0.2121582,4.7683716e-07,92088.69,-5.1041134e-06
589,2021-03-15 15:00:00,-0.7081146,-0.26687622,8.4877014e-05,92233.69,-2.5541522e-07
590,2021-03-15 18:00:00,-0.11831665,-0.55914307,0.00012493134,92185.56,4.5634806e-07
591,2021-03-15 21:00:00,-0.41255188,0.14749146,0.00012779236,92095.94,-1.671724e-07
592,2021-03-16 00:00:00,-0.58332825,-0.19767761,0.0002837181,92268.875,8.721603e-06
593,2021-03-16 03:00:00,-0.7111664,-0.25585938,0.00014352798,92405.625,-0.00018579699
594,2021-03-16 06:00:00,-0.9250488,-0.47950745,4.863739e-05,92174.31,-0.0002692379
595,2021-03-16 09:00:00,-1.446518,-0.07209778,5.38826e-05,91956.0,-0.00025443453
596,2021-03-16 12:00:00,-0.8185425,-0.19792175,9.536743e-07,92067.75,-4.5252964e-06
597,2021-03-16 15:00:00,-0.85406494,-0.33309937,0.00030517578,92213.375,2.3967586e-06
598,2021-03-16 18:00:00,-0.69392395,-0.375412,0.00052785873,92134.25,1.5003607e-06
599,2021-03-16 21:00:00,-0.527359,0.24674988,0.00038337708,92026.375,1.2158416e-06
600,2021-03-17 00:00:00,-0.5135803,-0.26820374,0.0004172325,92236.06,1.4738413e-05
601,2021-03-17 03:00:00,-1.0072327,-0.19110107,0.00024223328,92386.75,-0.00015322724
602,2021-03-17 06:00:00,-1.1227417,-0.37123108,0.00022315979,92168.75,-0.00036806567
603,2021-03-17 09:00:00,-1.6066589,-0.2559204,5.6743622e-05,91917.5,-0.00029065134
604,2021-03-17 12:00:00,-0.9945984,-0.14205933,0.0,92051.56,-3.1553209e-06
605,2021-03-17 15:00:00,-1.1931915,-0.06916809,6.723404e-05,92209.0,5.6019053e-07
606,2021-03-17 18:00:00,-0.7862549,-0.1590271,0.00036907196,92155.56,2.2426248e-06
607,2021-03-17 21:00:00,-0.5299988,0.11817932,0.00030946732,92037.94,7.620547e-06
608,2021-03-18 00:00:00,-0.65348816,0.1980896,0.00032615662,92275.25,9.315088e-06
609,2021-03-18 03:00:00,-0.9427643,-0.035995483,0.000114917755,92397.56,-0.00020599482
610,2021-03-18 06:00:00,-0.5745392,-0.3937683,0.00041103363,92133.19,-0.00041287742
611,2021-03-18 09:00:00,-1.449295,0.20701599,2.670288e-05,91874.375,-0.00031041563
612,2021-03-18 12:00:00,-0.8009186,-0.079574585,0.0,92030.81,-4.307134e-06
613,2021-03-18 15:00:00,-0.88442993,-0.040985107,0.000111579895,92183.06,6.449409e-08
614,2021-03-18 18:00:00,-0.5113983,-0.27853394,0.00032806396,92097.06,4.5511406e-06
615,2021-03-18 21:00:00,-0.66848755,0.26385498,0.00040340424,92004.0,2.644956e-07
616,2021-03-19 00:00:00,-0.6387787,-0.18748474,0.000579834,92171.19,-8.09785e-07
617,2021-03-19 03:00:00,-0.56817627,-0.15197754,7.915497e-05,92302.81,-0.00018881494
618,2021-03-19 06:00:00,-0.4480133,-0.2397461,0.0002746582,91982.19,-0.00043658493
619,2021-03-19 09:00:00,-1.2488708,0.2727356,7.6293945e-05,91751.69,-0.00029353937
620,2021-03-19 12:00:00,-0.71694946,-0.12220764,0.0,91876.81,-4.2500906e-06
621,2021-03-19 15:00:00,-0.8466797,-0.23538208,0.00018978119,92038.75,1.6500708e-06
622,2021-03-19 18:00:00,-0.69374084,-0.20495605,0.0003771782,91947.75,1.2501609e-05
623,2021-03-19 21:00:00,-0.615921,-0.1729126,0.00024032593,91884.375,1.7130282e-05
624,2021-03-20 00:00:00,-1.0740967,-0.07447815,0.00038862228,92071.375,8.172356e-06
625,2021-03-20 03:00:00,-1.1463013,-0.32363892,0.0004324913,92247.44,-0.00014851498
626,2021-03-20 06:00:00,-1.0919495,-0.49249268,0.00011634827,91976.25,-0.00023471378
627,2021-03-20 09:00:00,-1.9552307,-0.07220459,5.340576e-05,91778.56,-0.00024358137
628,2021-03-20 12:00:00,-1.2403107,-0.27566528,2.3841858e-06,91936.56,-2.0894222e-06
629,2021-03-20 15:00:00,-0.9026947,-0.17240906,0.00026607513,92145.375,2.4894252e-06
630,2021-03-20 18:00:00,-0.8818054,-0.3628235,0.0004849434,92125.5,8.536968e-06
631,2021-03-20 21:00:00,-1.1576996,-0.54052734,0.00014925003,92127.69,1.8784078e-05
632,2021-03-21 00:00:00,-2.3105927,-0.11399841,0.00095653534,92396.19,1.5130499e-05
633,2021-03-21 03:00:00,-2.677887,0.27207947,0.00035715103,92759.5,-0.00021004258
634,2021-03-21 06:00:00,-2.6775055,0.15187073,0.00028419495,92720.31,-0.00022687716
635,2021-03-21 09:00:00,-2.3135529,-0.1292572,4.7683716e-05,92590.06,-0.00016054185
636,2021-03-21 12:00:00,-1.6334534,-0.0460968,0.00013303757,92806.5,-2.3764791e-05
637,2021-03-21 15:00:00,-1.2882385,0.10090637,4.720688e-05,93064.375,-1.6229926e-05
638,2021-03-21 18:00:00,-0.8694458,-0.37225342,7.05719e-05,93145.375,-1.1296244e-05
639,2021-03-21 21:00:00,-1.0330963,-0.19525146,0.00015306473,93133.44,-3.55104e-05
640,2021-03-22 00:00:00,-1.7211151,-0.20205688,9.441376e-05,93249.875,-4.716916e-05
641,2021-03-22 03:00:00,-1.8686981,-0.26985168,5.8174133e-05,93473.81,-0.00021737232
642,2021-03-22 06:00:00,-1.7383423,-0.2207489,0.0,93267.75,-0.00025021634
643,2021-03-22 09:00:00,-1.777771,-0.247406,5.2452087e-06,93030.44,-0.0001464861
644,2021-03-22 12:00:00,-1.1438599,-0.44129944,4.7683716e-07,93115.875,-1.4367513e-05
645,2021-03-22 15:00:00,-0.77685547,0.028305054,5.722046e-06,93242.5,-8.873874e-06
646,2021-03-22 18:00:00,-1.0003204,-0.2215271,2.861023e-06,93148.19,-7.775612e-06
647,2021-03-22 21:00:00,-0.9684143,-0.25141907,6.341934e-05,93006.69,-1.4638063e-05
648,2021-03-23 00:00:00,-0.8934021,0.12854004,4.7683716e-07,93120.125,-4.4001965e-05
649,2021-03-23 03:00:00,-1.054718,-0.2553711,1.7166138e-05,93153.5,-0.0001851879
650,2021-03-23 06:00:00,-0.07235718,-0.23931885,0.0,92826.56,-0.00034362753
651,2021-03-23 09:00:00,-0.76875305,-0.9143524,5.722046e-06,92532.0,-0.00021791994
652,2021-03-23 12:00:00,-0.69036865,-0.55319214,6.67572e-06,92629.75,-1.5263911e-05
653,2021-03-23 15:00:00,-1.0024719,-0.22094727,1.1920929e-05,92794.125,-3.1341333e-06
654,2021-03-23 18:00:00,-0.73527527,-0.30801392,1.9073486e-06,92726.56,-5.615875e-07
655,2021-03-23 21:00:00,-0.11112976,0.077682495,9.059906e-06,92614.56,-8.6124055e-07
656,2021-03-24 00:00:00,-0.6703949,-0.013839722,5.722046e-06,92702.94,-1.2816628e-05
657,2021-03-24 03:00:00,-0.79974365,-0.30174255,0.0,92760.375,-0.00025724643
658,2021-03-24 06:00:00,-0.67585754,-0.4938202,2.9563904e-05,92419.31,-0.00038844813
659,2021-03-24 09:00:00,-1.0336456,-0.55773926,7.6293945e-06,92151.75,-0.00021287007
660,2021-03-24 12:00:00,-0.9143677,-0.618927,9.536743e-07,92264.31,-1.2341654e-05
661,2021-03-24 15:00:00,-0.9523468,-0.23446655,0.0,92440.31,-1.0218937e-06
662,2021-03-24 18:00:00,-0.5647583,-0.23370361,2.9563904e-05,92414.75,-2.5797635e-07
663,2021-03-24 21:00:00,-0.751709,0.08061218,6.2942505e-05,92348.19,-2.568122e-06
664,2021-03-25 00:00:00,-0.84324646,0.11853027,0.00018262863,92553.125,-1.5469268e-05
665,2021-03-25 03:00:00,-0.8324585,-0.20803833,7.104874e-05,92664.75,-0.00017954386
666,2021-03-25 06:00:00,-0.88212585,-0.39512634,8.106232e-06,92408.94,-0.00019784528
667,2021-03-25 09:00:00,-1.2461243,-0.36398315,1.2397766e-05,92172.44,-0.00012727058
668,2021-03-25 12:00:00,-1.2069244,-0.34484863,0.0,92237.375,-5.031703e-06
669,2021-03-25 15:00:00,-0.85136414,-0.019729614,0.00015878677,92364.75,-1.4929101e-06
670,2021-03-25 18:00:00,-0.30644226,0.140625,0.00027751923,92259.81,-2.8871e-08
671,2021-03-25 21:00:00,-0.16941833,0.4965973,0.00021409988,92141.125,-1.4344696e-06
672,2021-03-26 00:00:00,0.014190674,0.25128174,0.00020456314,92355.75,-1.3895566e-05
673,2021-03-26 03:00:00,-0.43222046,-0.2758789,0.000108242035,92476.19,-0.0002319389
674,2021-03-26 06:00:00,-0.5826874,-0.31414795,0.00014638901,92205.5,-0.00023937644
675,2021-03-26 09:00:00,-0.8534546,0.052383423,5.7697296e-05,91947.375,-0.0002553193
676,2021-03-26 12:00:00,-0.7932129,0.079559326,1.4305115e-06,92081.0,-3.0852389e-06
677,2021-03-26 15:00:00,-0.68426514,-0.15940857,7.247925e-05,92252.875,6.647315e-07
678,2021-03-26 18:00:00,0.1015625,0.18182373,0.00017547607,92162.75,1.3175886e-06
679,2021-03-26 21:00:00,0.11917114,0.18922424,7.4863434e-05,91980.375,-7.171184e-08
680,2021-03-27 00:00:00,-0.06161499,0.056518555,0.00011301041,92129.0,-9.113923e-06
681,2021-03-27 03:00:00,-0.29475403,-0.4823761,0.00025129318,92287.125,-0.00028939336
682,2021-03-27 06:00:00,-0.5824585,-0.26834106,7.9631805e-05,92008.44,-0.00027032453
683,2021-03-27 09:00:00,-1.6130524,0.19189453,3.9100647e-05,91809.375,-0.00023007486
684,2021-03-27 12:00:00,-0.71131897,-0.12683105,0.0,91938.75,-2.4838373e-06
685,2021-03-27 15:00:00,-0.86039734,-0.22169495,0.00023984909,92116.31,2.7164351e-06
686,2021-03-27 18:00:00,-0.0068359375,0.17770386,0.00059366226,92004.0,8.7101944e-07
687,2021-03-27 21:00:00,0.09034729,0.1847992,0.0007634163,91897.44,4.1467138e-07
688,2021-03-28 00:00:00,-0.1232605,0.018661499,0.0005478859,92094.44,-3.2437965e-06
689,2021-03-28 03:00:00,-0.61654663,-0.26896667,0.00067186356,92257.0,-0.00017362041
690,2021-03-28 06:00:00,-0.8417511,-0.23652649,0.00051927567,91994.375,-0.00034261798
691,2021-03-28 09:00:00,-1.2018585,0.18301392,2.193451e-05,91713.125,-0.00035392772
692,2021-03-28 12:00:00,-0.7674408,-0.30665588,0.0,91761.5,-1.8824358e-06
693,2021-03-28 15:00:00,-0.45620728,0.3998108,0.0,91938.75,8.64733e-07
694,2021-03-28 18:00:00,0.606308,0.34706116,0.00019741058,91877.0,2.6968773e-06
695,2021-03-28 21:00:00,0.6337738,0.7204895,1.9073486e-05,91735.5,1.216773e-06
696,2021-03-29 00:00:00,0.71884155,0.73202515,0.0,91863.19,-1.1660857e-05
697,2021-03-29 03:00:00,0.6941223,-0.04827881,2.670288e-05,91913.125,-0.0003983546
698,2021-03-29 06:00:00,1.800827,0.060806274,3.8146973e-05,91631.19,-0.00056371046
699,2021-03-29 09:00:00,1.0518799,0.40701294,0.0,91366.81,-0.00039309054
700,2021-03-29 12:00:00,0.14813232,1.0663147,0.0,91446.31,-6.6200737e-06
701,2021-03-29 15:00:00,0.596817,0.8418884,0.0,91594.44,-2.6242342e-06
702,2021-03-29 18:00:00,0.6459198,1.1213074,0.0,91479.875,-3.5178382e-06
703,2021-03-29 21:00:00,0.71466064,1.069519,0.0,91428.5,-4.877569e-06
704,2021-03-30 00:00:00,0.9730835,0.93881226,0.0,91590.125,-2.5135232e-05
705,2021-03-30 03:00:00,0.9562073,0.17681885,5.2452087e-06,91680.44,-0.00032714056
706,2021-03-30 06:00:00,0.3326416,0.12788391,4.9591064e-05,91497.06,-0.00041410676
707,2021-03-30 09:00:00,-0.35812378,0.6986389,0.0,91223.81,-0.00040310086
708,2021-03-30 12:00:00,-0.12800598,0.78266907,0.0,91363.94,-7.590279e-06
709,2021-03-30 15:00:00,0.6877594,1.0972595,0.0,91556.31,-1.9709114e-06
710,2021-03-30 18:00:00,0.94392395,1.0761871,0.0,91473.375,-5.577691e-06
711,2021-03-30 21:00:00,0.8729553,1.0406036,0.0,91374.94,-9.655021e-06
712,2021-03-31 00:00:00,0.9862671,1.033432,0.0,91569.06,-4.0940475e-05
713,2021-03-31 03:00:00,0.5969238,0.19740295,0.0,91681.0,-0.00038440246
714,2021-03-31 06:00:00,2.305832,0.35650635,0.0,91408.06,-0.0005730833
715,2021-03-31 09:00:00,1.3456116,0.99264526,0.0,91207.625,-0.00040195603
716,2021-03-31 12:00:00,0.3574829,1.320404,0.0,91318.56,-8.82498e-06
717,2021-03-31 15:00:00,0.53471375,0.9351196,0.0,91478.0,-6.755581e-06
718,2021-03-31 18:00:00,0.6790924,0.7967682,0.0,91504.0,-9.929063e-06
719,2021-03-31 21:00:00,0.72787476,0.871933,0.0,91461.81,-1.2469711e-05
720,2021-04-01 00:00:00,0.571579,0.63565063,0.0,91711.44,-3.4969766e-05
721,2021-04-01 03:00:00,-0.12263489,0.04812622,0.0,91825.31,-0.00040346105
722,2021-04-01 06:00:00,0.9075165,-0.31269836,4.7683716e-07,91571.625,-0.00055669877
723,2021-04-01 09:00:00,-0.19210815,0.21742249,0.0,91354.0,-0.00039282185
724,2021-04-01 12:00:00,-0.6747284,0.5851898,0.0,91486.0,-8.3402265e-06
725,2021-04-01 15:00:00,0.11553955,0.54740906,0.0,91723.625,-3.5210978e-06
726,2021-04-01 18:00:00,7.6293945e-05,0.15379333,0.0,91700.44,-3.9439183e-06
727,2021-04-01 21:00:00,0.10241699,0.3670349,0.00094509125,91708.75,-6.7960937e-06
728,2021-04-02 00:00:00,0.12464905,0.44784546,0.00023794174,91958.81,-4.4023152e-05
729,2021-04-02 03:00:00,-0.32357788,-0.36047363,0.00075531006,92056.56,-0.00022947416
730,2021-04-02 06:00:00,-0.30508423,-0.564621,0.0010695457,91877.56,-0.0005161739
731,2021-04-02 09:00:00,-1.0383759,-0.030410767,0.0,91702.5,-0.000344072
732,2021-04-02 12:00:00,-1.4028168,0.062179565,0.0,91837.06,-4.059868e-06
733,2021-04-02 15:00:00,-0.6911621,0.44535828,9.536743e-07,92057.375,1.0011718e-07
734,2021-04-02 18:00:00,-0.0060424805,0.10455322,0.00027799606,92012.125,8.2538463e-07
735,2021-04-02 21:00:00,0.19192505,0.20758057,2.1457672e-05,91979.94,-9.221723e-06
736,2021-04-03 00:00:00,0.12322998,-0.38194275,3.8146973e-06,92166.31,-2.3458852e-05
737,2021-04-03 03:00:00,-1.0184937,-0.44129944,0.00017261505,92372.31,-0.000187041
738,2021-04-03 06:00:00,-1.4495087,-0.024047852,0.00045490265,92165.0,-0.00028925925
739,2021-04-03 09:00:00,-1.103714,0.5635071,0.00061035156,92004.0,-0.00025885506
740,2021-04-03 12:00:00,-1.1641846,-0.5663452,7.1525574e-06,92137.75,-1.1252705e-06
741,2021-04-03 15:00:00,-1.1212311,0.49839783,0.00074481964,92346.25,-1.27670355e-05
742,2021-04-03 18:00:00,-1.1970367,-0.1697998,0.00019836426,92294.875,-3.9213337e-06
743,2021-04-03 21:00:00,-0.9634094,-0.15576172,0.00032949448,92209.69,2.0721694e-05
744,2021-04-04 00:00:00,-0.40177917,-0.53471375,0.0008378029,92401.19,1.2785429e-05
745,2021-04-04 03:00:00,-0.7756653,-0.46774292,0.0049209595,92520.19,-0.000110441586
746,2021-04-04 06:00:00,-0.72180176,-0.33076477,0.0016798973,92387.125,-0.00022656657
747,2021-04-04 09:00:00,-0.4436798,-0.5031128,0.004503727,92294.31,-7.1762595e-05
748,2021-04-04 12:00:00,-0.31452942,-0.2427063,0.003361702,92401.81,-4.0135346e-06
749,2021-04-04 15:00:00,-0.7895355,0.05380249,0.0031518936,92642.375,1.4251564e-06
750,2021-04-04 18:00:00,-1.1362762,0.31181335,0.00089502335,92555.69,3.01213e-06
751,2021-04-04 21:00:00,-1.3911285,0.11343384,0.00037765503,92449.44,2.4738256e-06
752,2021-04-05 00:00:00,-1.1378632,-0.45137024,0.00046157837,92660.125,-2.6824418e-06
753,2021-04-05 03:00:00,-1.2504883,-0.40524292,0.00045633316,92767.94,-6.6458946e-05
754,2021-04-05 06:00:00,-1.0033722,-0.5902252,0.0006599426,92611.125,-0.0001074879
755,2021-04-05 09:00:00,-0.75286865,-1.068634,0.00067710876,92471.69,-8.33557e-05
756,2021-04-05 12:00:00,-0.43658447,-0.5990143,0.0008363724,92534.375,3.0735973e-06
757,2021-04-05 15:00:00,-0.4893341,-0.28826904,0.0010156631,92693.06,-1.2029428e-05
758,2021-04-05 18:00:00,-0.34623718,-0.37702942,0.0008459091,92576.19,-7.818919e-06
759,2021-04-05 21:00:00,-0.82199097,-0.04940796,0.00047683716,92471.375,3.5902485e-07
760,2021-04-06 00:00:00,-1.0458221,-0.07675171,0.00068855286,92595.06,1.3925601e-05
761,2021-04-06 03:00:00,-1.4394836,0.018753052,0.00063180923,92731.625,-0.00018572411
762,2021-04-06 06:00:00,-1.1005096,-0.30604553,0.00035333633,92568.625,-0.0003307152
763,2021-04-06 09:00:00,-0.6060028,-0.28137207,0.00025844574,92405.375,-0.00010701385
764,2021-04-06 12:00:00,0.1296997,-0.34603882,0.0014133453,92575.875,-2.7003698e-06
765,2021-04-06 15:00:00,0.6264801,-0.39378357,0.00023508072,92731.25,-5.293172e-06
766,2021-04-06 18:00:00,0.75878906,0.7391205,4.4345856e-05,92576.125,-2.1215528e-06
767,2021-04-06 21:00:00,0.692688,0.6303711,0.00021266937,92480.44,-1.5208498e-06
768,2021-04-07 00:00:00,0.77752686,0.46624756,7.2956085e-05,92620.31,-3.1880336e-05
769,2021-04-07 03:00:00,0.4202118,-0.11244202,0.0001411438,92670.69,-0.00033378392
770,2021-04-07 06:00:00,0.3877716,0.0413208,6.055832e-05,92367.31,-0.0005225302
771,2021-04-07 09:00:00,-0.8396759,0.09263611,0.0,92090.375,-0.00038211187
772,2021-04-07 12:00:00,-0.9734955,0.14945984,0.0,92203.875,-1.0367483e-05
773,2021-04-07 15:00:00,0.10116577,0.5648041,0.0,92325.75,-1.4293473e-06
774,2021-04-07 18:00:00,0.2277832,0.17115784,4.863739e-05,92297.81,-2.1099113e-06
775,2021-04-07 21:00:00,0.6502533,0.00018310547,0.0002937317,92242.31,-3.729714e-06
776,2021-04-08 00:00:00,0.0181427,0.36360168,0.0,92410.75,-3.7682243e-05
777,2021-04-08 03:00:00,-0.14550781,-0.34431458,9.6321106e-05,92459.94,-0.0004113519
778,2021-04-08 06:00:00,-1.1326599,-0.48945618,5.5789948e-05,92201.69,-0.000503215
779,2021-04-08 09:00:00,-1.1348114,-0.06907654,9.6321106e-05,92044.875,-0.00036049122
780,2021-04-08 12:00:00,-2.0892944,-0.012573242,0.0009584427,92148.25,-4.649884e-05
781,2021-04-08 15:00:00,-1.5335999,0.09196472,8.773804e-05,92426.56,-6.049173e-06
782,2021-04-08 18:00:00,-1.6792145,0.22537231,5.4359436e-05,92440.0,-1.775776e-05
783,2021-04-08 21:00:00,-1.4091492,0.09944153,0.0001001358,92396.75,-1.6833656e-05
784,2021-04-09 00:00:00,-1.5903473,0.016159058,9.584427e-05,92599.31,-4.610629e-05
785,2021-04-09 03:00:00,-2.0459747,0.17366028,0.00015735626,92713.06,-0.0002458596
786,2021-04-09 06:00:00,-2.0930939,0.08161926,5.340576e-05,92500.81,-0.00021574507
787,2021-04-09 09:00:00,-2.2077484,-0.06304932,8.583069e-06,92284.125,-0.00018003886
788,2021-04-09 12:00:00,-1.5796204,-0.5299072,6.67572e-06,92406.375,-1.3594516e-05
789,2021-04-09 15:00:00,-1.4345245,0.0118255615,0.00018024445,92669.56,-1.7662998e-05
790,2021-04-09 18:00:00,-1.1351166,-0.1532898,0.0003476143,92597.25,-2.5191577e-05
791,2021-04-09 21:00:00,-0.9435425,-0.08604431,0.00031518936,92552.125,-2.4456298e-05
792,2021-04-10 00:00:00,-1.1012421,-0.078430176,0.00014066696,92731.56,-2.7565751e-05
793,2021-04-10 03:00:00,-1.3319855,0.02998352,0.00022602081,92873.25,-0.00014400482
794,2021-04-10 06:00:00,-1.5117188,-0.04849243,4.005432e-05,92705.875,-0.00022468809
795,2021-04-10 09:00:00,-1.6618042,-0.15866089,4.2915344e-06,92415.19,-0.00014347886
796,2021-04-10 12:00:00,-1.3905945,-0.26246643,4.7683716e-07,92511.875,-7.767929e-06
797,2021-04-10 15:00:00,-0.8364105,0.018188477,1.9073486e-06,92708.375,-3.2477546e-06
798,2021-04-10 18:00:00,-0.41522217,0.065322876,0.00013780594,92652.56,-2.3923349e-06
799,2021-04-10 21:00:00,-0.6479645,0.15818787,0.000116825104,92549.44,-1.5778933e-06
800,2021-04-11 00:00:00,-0.52082825,0.036087036,0.0001001358,92698.56,-2.4894718e-05
801,2021-04-11 03:00:00,-0.62338257,-0.08052063,2.5749207e-05,92856.69,-0.00016810163
802,2021-04-11 06:00:00,-0.8759308,-0.089645386,2.3841858e-05,92634.875,-0.00024342234
803,2021-04-11 09:00:00,-1.4245148,-0.18016052,5.38826e-05,92358.44,-0.0002064975
804,2021-04-11 12:00:00,-0.7339783,-0.048065186,4.2915344e-06,92527.375,-7.587252e-06
805,2021-04-11 15:00:00,-0.3506317,0.36827087,2.5749207e-05,92670.69,-4.2119063e-07
806,2021-04-11 18:00:00,0.13687134,0.19021606,7.343292e-05,92570.69,6.731134e-07
807,2021-04-11 21:00:00,0.11680603,0.25498962,2.3841858e-06,92446.94,9.497162e-07
808,2021-04-12 00:00:00,0.23350525,0.45877075,9.536743e-07,92607.75,-1.8488616e-05
809,2021-04-12 03:00:00,-0.014602661,-0.2470398,7.581711e-05,92708.06,-0.00026305113
810,2021-04-12 06:00:00,-0.47129822,-0.13687134,0.0003271103,92474.625,-0.00046665384
811,2021-04-12 09:00:00,-0.9884796,-0.19134521,3.528595e-05,92193.06,-0.00031755818
812,2021-04-12 12:00:00,-0.8139801,-0.4780426,0.0,92281.94,-7.275725e-06
813,2021-04-12 15:00:00,-0.58721924,-0.37731934,5.6743622e-05,92470.44,6.03497e-07
814,2021-04-12 18:00:00,0.25312805,-0.097229004,9.250641e-05,92451.625,3.7252903e-09
815,2021-04-12 21:00:00,0.20895386,0.11373901,0.00020694733,92307.5,-7.872004e-07
816,2021-04-13 00:00:00,-0.4074707,0.41175842,0.00012254715,92431.625,-3.5746489e-06
817,2021-04-13 03:00:00,-0.7394104,-0.38650513,0.000228405,92538.25,-0.00026609213
818,2021-04-13 06:00:00,-1.1676025,-0.067596436,0.0009508133,92326.56,-0.00047697313
819,2021-04-13 09:00:00,-1.5594788,0.078826904,3.33786e-05,92053.69,-0.00029103574
820,2021-04-13 12:00:00,-0.61390686,-0.08898926,6.67572e-06,92128.875,-4.1509047e-06
821,2021-04-13 15:00:00,-0.17706299,-0.20452881,0.00032424927,92364.5,-5.273614e-07
822,2021-04-13 18:00:00,0.53970337,0.069381714,0.00013542175,92260.375,-4.5634806e-07
823,2021-04-13 21:00:00,0.014053345,0.14857483,2.3841858e-05,92165.06,5.136244e-07
824,2021-04-14 00:00:00,-0.20004272,-0.022247314,7.343292e-05,92303.125,-1.226482e-05
825,2021-04-14 03:00:00,-0.2942047,-0.4464569,0.0002360344,92401.69,-0.00022291858
826,2021-04-14 06:00:00,-0.62979126,-0.14042664,0.0016512871,92211.06,-0.00046044448
827,2021-04-14 09:00:00,-0.7218628,0.31770325,0.0005598068,91950.125,-0.0003999737
828,2021-04-14 12:00:00,-0.74661255,-0.2649536,0.0,91990.375,-6.0594175e-06
829,2021-04-14 15:00:00,0.2795105,-0.47146606,0.000207901,92205.5,-3.8323924e-07
830,2021-04-14 18:00:00,0.2795868,0.41230774,0.0003042221,92163.5,2.7846545e-07
831,2021-04-14 21:00:00,0.30125427,0.67544556,2.0980835e-05,92068.31,-5.2084215e-07
832,2021-04-15 00:00:00,0.07388306,0.4494934,1.9073486e-06,92172.125,-3.646547e-05
833,2021-04-15 03:00:00,-0.0063934326,-0.053329468,0.00016260147,92236.375,-0.00042601954
834,2021-04-15 06:00:00,-0.52505493,-0.27008057,0.0003042221,92012.56,-0.00057433126
835,2021-04-15 09:00:00,-1.3151703,-0.115478516,7.104874e-05,91806.625,-0.000383202
836,2021-04-15 12:00:00,-0.8811493,-0.18136597,0.00021362305,91964.0,-9.318348e-06
837,2021-04-15 15:00:00,-0.48539734,-0.37702942,0.00032138824,92165.31,5.7339203e-06
838,2021-04-15 18:00:00,-0.8018341,0.40800476,0.00020074844,92125.81,6.546732e-06
839,2021-04-15 21:00:00,-0.057922363,0.111968994,0.0001988411,92097.44,-9.366777e-07
840,2021-04-16 00:00:00,-1.0887451,0.33233643,0.001127243,92279.25,-1.6725855e-05
841,2021-04-16 03:00:00,-0.9769287,-0.5461426,0.0002632141,92399.44,-0.00021500303
842,2021-04-16 06:00:00,-1.1916046,-0.6486664,0.0011191368,92208.0,-0.0004525981
843,2021-04-16 09:00:00,-1.929779,0.1387024,0.0005865097,92026.25,-0.0003177768
844,2021-04-16 12:00:00,-1.3000793,-0.0039520264,3.5762787e-05,92221.5,-1.5202677e-05
845,2021-04-16 15:00:00,-1.2747498,-0.21760559,0.0010232925,92495.75,7.473864e-08
846,2021-04-16 18:00:00,-1.2500916,-0.52479553,0.00017404556,92458.81,-1.9504223e-06
847,2021-04-16 21:00:00,-1.2484131,-0.29603577,0.0010814667,92434.25,-1.0227319e-05
848,2021-04-17 00:00:00,-1.1946869,-0.21081543,0.0018472672,92626.81,-2.7945498e-05
