,time,u10,v10,total_precipitation,surface_pressure,evaporation
569,2021-03-13 03:00:00,-1.615799,0.55241394,0.00023078918,96032.81,-0.00020507933
570,2021-03-13 06:00:00,-1.8528442,0.25312805,0.00016307831,95752.5,-0.00037132716
571,2021-03-13 09:00:00,-1.9756317,0.7762451,0.0002603531,95507.625,-0.00023030583
572,2021-03-13 12:00:00,-1.1664734,0.48918152,0.000104904175,95573.625,-4.1921157e-06
573,2021-03-13 15:00:00,-0.57769775,0.9349365,3.194809e-05,95687.25,-7.4342825e-07
574,2021-03-13 18:00:00,-0.7059021,0.95736694,3.4809113e-05,95601.19,1.1175871e-07
575,2021-03-13 21:00:00,-0.4653473,1.1418152,1.7166138e-05,95492.19,8.50996e-07
576,2021-03-14 00:00:00,-0.8062897,0.85240173,3.194809e-05,95650.06,-3.8060825e-06
577,2021-03-14 03:00:00,-1.6273804,1.2445374,0.00015974045,95718.06,-0.00028536515
578,2021-03-14 06:00:00,-1.8125153,1.3939514,0.0002155304,95383.69,-0.00039051613
579,2021-03-14 09:00:00,-2.63031,1.2158813,0.00033140182,95131.44,-0.00028706272
580,2021-03-14 12:00:00,-1.397583,0.39231873,2.527237e-05,95212.19,-6.580027e-06
581,2021-03-14 15:00:00,-0.6678314,1.2111816,2.861023e-06,95318.94,-4.870817e-07
582,2021-03-14 18:00:00,-0.33924866,-0.052444458,1.4305115e-06,95276.06,8.9150853e-07
583,2021-03-14 21:00:00,-0.21711731,-0.054534912,1.4305115e-05,95128.69,2.575107e-07
584,2021-03-15 00:00:00,-0.25151062,-0.07106018,5.2452087e-06,95327.5,-3.724359e-06
585,2021-03-15 03:00:00,-0.3667755,1.2908936,1.3828278e-05,95418.625,-0.00015740935
586,2021-03-15 06:00:00,-1.1418304,0.7694397,1.4305115e-05,95152.75,-0.00030040252
587,2021-03-15 09:00:00,-2.3392792,0.74372864,1.9073486e-06,94944.125,-0.0002623538
588,2021-03-15 12:00:00,-1.3697815,-0.5090332,0.0,95069.69,-2.2430904e-06
589,2021-03-15 15:00:00,-1.0674896,0.44210815,9.536743e-07,95229.69,-1.6996637e-08
590,2021-03-15 18:00:00,-0.47280884,0.418396,2.527237e-05,95166.56,6.35162e-07
591,2021-03-15 21:00:00,-0.25630188,0.2246399,8.8214874e-05,95092.94,-6.738119e-07
592,2021-03-16 00:00:00,-0.37043762,-0.01701355,3.7670135e-05,95270.875,-4.033791e-06
593,2021-03-16 03:00:00,-1.0822601,1.0761719,5.9604645e-05,95408.625,-0.00019762851
594,2021-03-16 06:00:00,-1.9152832,0.644516,0.0001449585,95150.31,-0.00034046546
595,2021-03-16 09:00:00,-2.3820648,1.1505585,8.1539154e-05,94956.0,-0.00029344577
596,2021-03-16 12:00:00,-1.4249878,0.18489075,0.00012302399,95037.75,-3.3630058e-06
597,2021-03-16 15:00:00,-0.6958618,0.6678772,8.392334e-05,95190.375,-9.1129914e-07
598,2021-03-16 18:00:00,-0.30134583,0.25447083,0.00013637543,95108.25,5.4668635e-07
599,2021-03-16 21:00:00,-0.5244293,0.101242065,0.00012302399,95012.375,1.4840625e-06
600,2021-03-17 00:00:00,-1.0126038,0.4075775,2.4795532e-05,95236.06,-1.3548415e-06
601,2021-03-17 03:00:00,-1.4496155,0.8167114,0.00017499924,95381.75,-0.0002770857
602,2021-03-17 06:00:00,-2.4284058,1.4129486,0.00020933151,95159.75,-0.0004145871
603,2021-03-17 09:00:00,-2.7502136,0.649353,0.00011730194,94907.5,-0.00033183815
604,2021-03-17 12:00:00,-1.4467468,0.1411438,0.00016450882,95033.56,-1.963228e-06
605,2021-03-17 15:00:00,-0.6883087,0.75798035,5.865097e-05,95200.0,1.4295802e-07
606,2021-03-17 18:00:00,-0.35266113,-0.18344116,9.536743e-05,95125.56,2.7567148e-07
607,2021-03-17 21:00:00,-0.4069519,-0.42869568,0.00010347366,95014.94,1.6996637e-07
608,2021-03-18 00:00:00,-0.9523163,-0.12124634,8.201599e-05,95284.25,-4.215166e-06
609,2021-03-18 03:00:00,-1.4105377,0.7931061,9.4890594e-05,95396.56,-0.00024330732
610,2021-03-18 06:00:00,-2.0872345,0.868927,7.8201294e-05,95128.19,-0.00041450164
611,2021-03-18 09:00:00,-2.21492,1.3535004,7.677078e-05,94893.375,-0.00025903643
612,2021-03-18 12:00:00,-1.5196686,0.33155823,4.7683716e-07,94986.81,2.2281893e-07
613,2021-03-18 15:00:00,-0.9606018,0.66018677,2.193451e-05,95145.06,1.539709e-06
614,2021-03-18 18:00:00,-0.22819519,-0.110565186,1.6212463e-05,95055.06,1.4218967e-06
615,2021-03-18 21:00:00,-0.18508911,0.003112793,4.673004e-05,94975.0,1.9036233e-06
616,2021-03-19 00:00:00,-0.6495209,0.542984,9.250641e-05,95155.19,-3.0747615e-06
617,2021-03-19 03:00:00,-1.4021606,0.83825684,9.9658966e-05,95283.81,-0.00026376778
618,2021-03-19 06:00:00,-2.2771149,1.1469727,0.0002784729,94969.19,-0.00043843267
619,2021-03-19 09:00:00,-2.2137146,1.1731262,5.9604645e-05,94739.69,-0.00027130684
620,2021-03-19 12:00:00,-1.796051,0.38755798,1.4305115e-06,94827.81,-9.718351e-07
621,2021-03-19 15:00:00,-0.9638672,0.36325073,6.771088e-05,94994.75,1.2924429e-06
622,2021-03-19 18:00:00,-0.9115143,-0.047729492,7.724762e-05,94906.75,2.2305176e-07
623,2021-03-19 21:00:00,-0.73506165,-0.21588135,9.250641e-05,94852.375,1.0966323e-06
624,2021-03-20 00:00:00,-0.9510498,0.07493591,0.000101566315,95062.375,-4.2254105e-06
625,2021-03-20 03:00:00,-1.3699341,0.25546265,0.00028657913,95222.44,-0.0002681713
626,2021-03-20 06:00:00,-1.5001526,0.13543701,0.00028467178,94965.25,-0.0003362205
627,2021-03-20 09:00:00,-1.8624573,0.6572876,0.00030136108,94784.56,-0.00022403104
628,2021-03-20 12:00:00,-1.3252716,0.76242065,1.9073486e-05,94904.56,-5.3676777e-06
629,2021-03-20 15:00:00,-1.297226,0.570755,0.0004029274,95121.375,-3.4710392e-06
630,2021-03-20 18:00:00,-1.1278992,-0.033721924,0.0006351471,95093.5,-2.9965304e-06
631,2021-03-20 21:00:00,-1.2280121,-0.33642578,0.00096845627,95123.69,-3.4484547e-06
632,2021-03-21 00:00:00,-1.7900848,-1.1833344,0.0039515495,95460.19,-3.4430763e-05
633,2021-03-21 03:00:00,-1.756012,-1.148819,0.0004529953,95931.5,-0.0001577693
634,2021-03-21 06:00:00,-1.4626617,-1.226059,7.867813e-05,95878.31,-0.00023268862
635,2021-03-21 09:00:00,-1.5908966,-1.0618744,2.9563904e-05,95746.06,-0.00014719041
636,2021-03-21 12:00:00,-1.096344,-0.56855774,0.000102996826,95933.5,-2.6476802e-05
637,2021-03-21 15:00:00,-1.0665588,0.09114075,0.000101566315,96218.375,-2.8240262e-05
638,2021-03-21 18:00:00,-0.79815674,-0.12225342,9.2983246e-05,96275.375,-2.7478905e-05
639,2021-03-21 21:00:00,-0.91493225,-0.21282959,0.00019025803,96287.44,-3.8311817e-05
640,2021-03-22 00:00:00,-1.7259979,-0.58584595,7.343292e-05,96422.875,-4.1476917e-05
641,2021-03-22 03:00:00,-1.38237,-0.8059845,2.6226044e-05,96637.81,-0.00020712032
642,2021-03-22 06:00:00,-1.3145142,-1.0947723,0.0,96415.75,-0.000294443
643,2021-03-22 09:00:00,-1.512146,-0.5423279,0.0,96164.44,-0.00017301016
644,2021-03-22 12:00:00,-1.2180786,-0.32704163,0.0,96238.875,-1.3890676e-05
645,2021-03-22 15:00:00,-0.42822266,0.54881287,2.3841858e-05,96382.5,-1.0036165e-05
646,2021-03-22 18:00:00,-0.63313293,0.60562134,1.7166138e-05,96282.19,-7.4477866e-06
647,2021-03-22 21:00:00,-0.33657837,0.2778778,3.2901764e-05,96136.69,-1.3863202e-05
648,2021-03-23 00:00:00,-0.67367554,-0.11071777,0.0,96257.125,-2.6150374e-05
649,2021-03-23 03:00:00,-0.82424927,0.19482422,0.0,96272.5,-0.00028359517
650,2021-03-23 06:00:00,-0.9102478,0.1473999,0.0,95915.56,-0.0004934736
651,2021-03-23 09:00:00,-1.9230499,0.4420929,0.0,95618.0,-0.00028783618
652,2021-03-23 12:00:00,-1.2753296,-0.052215576,0.0,95708.75,-7.843133e-06
653,2021-03-23 15:00:00,-0.5805969,0.77124023,0.0,95884.125,-3.1341333e-06
654,2021-03-23 18:00:00,0.2237091,0.43515015,0.0,95793.56,-1.8728897e-06
655,2021-03-23 21:00:00,-0.17655945,-0.53266907,0.0,95683.56,-2.291752e-06
656,2021-03-24 00:00:00,-0.7436371,-0.4103241,0.0,95795.94,-9.806594e-06
657,2021-03-24 03:00:00,-0.7694702,0.123062134,0.0,95846.375,-0.0003029483
658,2021-03-24 06:00:00,-1.1094513,0.9720001,2.3841858e-06,95496.31,-0.00047690142
659,2021-03-24 09:00:00,-2.1938019,0.4822998,4.7683716e-07,95192.75,-0.00021213992
660,2021-03-24 12:00:00,-1.333313,-0.353302,0.0,95301.31,-4.0566083e-06
661,2021-03-24 15:00:00,-0.39570618,1.0155334,7.1525574e-06,95499.31,-1.5583355e-06
662,2021-03-24 18:00:00,-0.3069458,-0.45928955,9.536743e-07,95448.75,-5.2619725e-07
663,2021-03-24 21:00:00,-0.14331055,-0.46723938,3.71933e-05,95392.19,-2.0316802e-06
664,2021-03-25 00:00:00,-0.42723083,-0.057250977,5.1498413e-05,95618.125,-1.2906268e-05
665,2021-03-25 03:00:00,-0.7758179,0.5693054,1.9550323e-05,95722.75,-0.00014941371
666,2021-03-25 06:00:00,-1.1907196,0.5804596,9.4890594e-05,95449.94,-0.0002778645
667,2021-03-25 09:00:00,-1.764679,0.5403137,3.33786e-06,95217.44,-0.0001312939
668,2021-03-25 12:00:00,-0.8153229,-0.09777832,6.151199e-05,95269.375,-4.4952612e-06
669,2021-03-25 15:00:00,0.42012024,-0.09101868,5.722046e-06,95393.75,7.869676e-07
670,2021-03-25 18:00:00,0.18965149,-0.22851562,0.00014734268,95269.81,6.053597e-08
671,2021-03-25 21:00:00,0.35890198,-0.17332458,0.000121593475,95148.125,-5.403999e-07
672,2021-03-26 00:00:00,0.29055786,-0.2399292,0.00011444092,95375.75,-5.9532467e-06
673,2021-03-26 03:00:00,-0.3296814,0.7631836,1.5735626e-05,95494.19,-0.00022314722
674,2021-03-26 06:00:00,-1.4078827,0.8167114,6.1035156e-05,95222.5,-0.00031039538
675,2021-03-26 09:00:00,-2.2616577,0.56996155,4.673004e-05,94945.375,-0.00026214402
676,2021-03-26 12:00:00,-0.99243164,-0.35110474,3.7670135e-05,95070.0,-1.4163088e-06
677,2021-03-26 15:00:00,-0.6588745,0.56617737,5.722046e-05,95220.875,1.4693942e-06
678,2021-03-26 18:00:00,-0.15527344,-0.13555908,3.7670135e-05,95122.75,3.0461233e-06
679,2021-03-26 21:00:00,-0.21481323,0.3073883,7.247925e-05,94943.375,2.7297065e-06
680,2021-03-27 00:00:00,0.16983032,0.3289795,2.0980835e-05,95108.0,-4.315749e-06
681,2021-03-27 03:00:00,-0.8787384,0.34672546,0.00033140182,95256.125,-0.00029571145
682,2021-03-27 06:00:00,-1.8129272,-0.15213013,0.0003490448,94991.44,-0.00038986164
683,2021-03-27 09:00:00,-1.8073883,1.387207,0.00012254715,94832.375,-0.00016737077
684,2021-03-27 12:00:00,-1.0130768,0.75598145,7.1525574e-06,94898.75,-1.0244548e-08
685,2021-03-27 15:00:00,-0.45317078,-0.034194946,4.529953e-05,95071.31,2.1203887e-06
686,2021-03-27 18:00:00,0.05078125,-0.1699524,0.000111579895,94961.0,4.8358925e-07
687,2021-03-27 21:00:00,0.18995667,0.21116638,0.00016927719,94868.44,3.5439152e-06
688,2021-03-28 00:00:00,-0.33615112,0.23155212,8.1539154e-05,95073.44,-3.8100407e-06
689,2021-03-28 03:00:00,-1.0970154,0.89997864,0.00018978119,95225.0,-0.0002363841
690,2021-03-28 06:00:00,-1.2968292,0.36210632,0.0011649132,94975.375,-0.00031367992
691,2021-03-28 09:00:00,-0.7545929,1.7347717,0.000104904175,94750.125,-0.0002573086
692,2021-03-28 12:00:00,-0.43247986,1.0917816,0.0,94716.5,-8.0955215e-07
693,2021-03-28 15:00:00,-0.14077759,0.53359985,0.0,94874.75,4.1429885e-06
694,2021-03-28 18:00:00,0.42564392,-0.19688416,6.198883e-05,94790.0,5.3790864e-06
695,2021-03-28 21:00:00,0.38572693,0.39627075,5.4359436e-05,94668.5,7.399358e-07
696,2021-03-29 00:00:00,0.5118103,0.6763611,6.818771e-05,94798.19,-8.859439e-06
697,2021-03-29 03:00:00,-0.8478699,1.0308228,1.4781952e-05,94868.125,-0.00035615452
698,2021-03-29 06:00:00,0.4521942,1.1174469,3.8146973e-06,94562.19,-0.000629663
699,2021-03-29 09:00:00,-1.6697998,0.8327942,0.0,94251.81,-0.0004286447
700,2021-03-29 12:00:00,-0.5823364,1.3436584,0.0,94331.31,-1.6430859e-06
701,2021-03-29 15:00:00,1.0948639,0.9629822,0.0,94449.44,3.5599805e-07
702,2021-03-29 18:00:00,1.0550995,0.017791748,0.0,94372.875,-6.270129e-07
703,2021-03-29 21:00:00,0.95098877,0.049987793,1.1920929e-05,94327.5,-2.5231857e-06
704,2021-03-30 00:00:00,0.8578491,-0.14126587,1.001358e-05,94505.125,-1.8995954e-05
705,2021-03-30 03:00:00,-0.55355835,0.9727173,0.0,94605.44,-0.00025805878
706,2021-03-30 06:00:00,-0.3265381,0.5819855,4.2915344e-06,94390.06,-0.00042915693
707,2021-03-30 09:00:00,-1.4499207,0.5472717,0.0,94153.81,-0.00026553334
708,2021-03-30 12:00:00,-0.008865356,0.18598938,0.0,94240.94,-1.3913959e-06
709,2021-03-30 15:00:00,1.4660797,0.121673584,0.0,94451.31,-2.0007137e-06
710,2021-03-30 18:00:00,1.568924,0.27540588,0.0,94357.375,-6.531365e-06
711,2021-03-30 21:00:00,1.0458069,0.13728333,0.0,94268.94,-1.2426637e-05
712,2021-03-31 00:00:00,1.4081421,0.32054138,0.0,94488.06,-4.0970277e-05
713,2021-03-31 03:00:00,-0.59155273,0.6827545,0.0,94596.0,-0.00043166894
714,2021-03-31 06:00:00,0.18766785,1.7676392,0.0,94313.06,-0.0006847824
715,2021-03-31 09:00:00,-0.26669312,-0.27590942,0.0,94082.625,-0.0004414739
716,2021-03-31 12:00:00,-0.56243896,0.7461853,0.0,94205.56,-3.4903642e-06
717,2021-03-31 15:00:00,1.03862,0.503479,0.0,94350.0,-1.4507677e-06
718,2021-03-31 18:00:00,0.98280334,-0.14952087,0.0,94369.0,-3.104331e-06
719,2021-03-31 21:00:00,0.5892029,-0.9151764,0.0,94351.81,-3.1713862e-06
720,2021-04-01 00:00:00,-0.11201477,-0.16122437,8.916855e-05,94644.44,-1.2558419e-05
721,2021-04-01 03:00:00,-1.0366974,1.0119934,1.4305115e-05,94771.31,-0.00035819132
722,2021-04-01 06:00:00,-1.3356476,1.4060516,4.2915344e-06,94514.625,-0.0006691131
723,2021-04-01 09:00:00,-1.9235535,0.475235,2.861023e-06,94279.0,-0.00043683988
724,2021-04-01 12:00:00,-1.0770721,1.1955414,0.0,94395.0,-2.469169e-06
725,2021-04-01 15:00:00,0.73565674,1.0288544,0.0,94626.625,1.9029249e-06
726,2021-04-01 18:00:00,-0.19328308,-0.20655823,1.9073486e-06,94588.44,5.562324e-07
727,2021-04-01 21:00:00,-0.40930176,-0.73550415,0.00013065338,94633.75,2.2042077e-06
728,2021-04-02 00:00:00,-0.25816345,-0.48770142,5.9604645e-05,94904.81,-6.1145984e-06
729,2021-04-02 03:00:00,-1.4065857,0.32019043,8.106232e-05,95005.56,-0.00029781088
730,2021-04-02 06:00:00,-1.7796936,-0.046066284,0.00011014938,94827.56,-0.0004275716
731,2021-04-02 09:00:00,-1.9036102,0.6092377,0.00048065186,94657.5,-0.0003069979
732,2021-04-02 12:00:00,-0.5659027,1.2653046,0.0,94774.06,3.806781e-07
733,2021-04-02 15:00:00,-0.3786621,0.57328796,0.0,94982.375,3.1995587e-06
734,2021-04-02 18:00:00,-0.51678467,-0.0848999,2.2888184e-05,94956.125,1.0638032e-06
735,2021-04-02 21:00:00,-0.3930359,0.019104004,6.198883e-05,94901.94,1.3879035e-06
736,2021-04-03 00:00:00,-1.711731,0.40907288,0.0002002716,95121.31,-3.640307e-06
737,2021-04-03 03:00:00,-1.4765015,0.86338806,0.0002617836,95327.31,-0.00016933843
738,2021-04-03 06:00:00,-1.7063446,-0.15881348,0.0007510185,95140.0,-0.00033128052
739,2021-04-03 09:00:00,-0.96699524,1.6943665,0.0012755394,95031.0,-0.00023808284
740,2021-04-03 12:00:00,-0.92297363,0.4961548,1.4305115e-06,95107.75,-6.3108746e-06
741,2021-04-03 15:00:00,-0.61634827,0.5140228,0.0002040863,95336.25,-4.392583e-06
742,2021-04-03 18:00:00,-0.950943,0.6192627,0.00018501282,95275.875,-3.7425198e-06
743,2021-04-03 21:00:00,-0.6284485,0.8149414,0.00011205673,95190.69,-2.9115472e-06
744,2021-04-04 00:00:00,-0.9330292,0.56391907,0.00066185,95367.19,-1.3321405e-05
745,2021-04-04 03:00:00,-1.7746887,1.1689758,0.00014305115,95506.19,-0.00030114665
746,2021-04-04 06:00:00,-1.5440674,1.0852509,5.197525e-05,95330.125,-0.0004309509
747,2021-04-04 09:00:00,-1.5540314,0.97247314,0.0001335144,95281.31,-0.00014018873
748,2021-04-04 12:00:00,-0.862381,-0.096221924,0.0005631447,95382.81,-1.960015e-05
749,2021-04-04 15:00:00,-0.82566833,0.10458374,0.00065755844,95650.375,-1.3952842e-05
750,2021-04-04 18:00:00,-1.1899872,0.35673523,0.0006303787,95579.69,-7.955125e-06
751,2021-04-04 21:00:00,-1.5122223,0.47280884,0.000600338,95491.44,-1.3947254e-05
752,2021-04-05 00:00:00,-1.1603241,0.45195007,0.0006403923,95696.125,-2.1547312e-05
753,2021-04-05 03:00:00,-1.5336914,1.1123352,0.00017881393,95812.94,-0.00012257672
754,2021-04-05 06:00:00,-2.108841,1.1558685,0.00020885468,95607.125,-0.00030963705
755,2021-04-05 09:00:00,-2.1366577,0.5368347,0.00049352646,95445.69,-0.00027629593
756,2021-04-05 12:00:00,-1.421936,0.33457947,0.0003232956,95512.375,-1.3675308e-05
757,2021-04-05 15:00:00,-0.97566223,0.78204346,0.0003299713,95698.06,-1.6976614e-05
758,2021-04-05 18:00:00,-1.3745575,1.2762909,0.00037240982,95594.19,-9.845477e-06
759,2021-04-05 21:00:00,-1.3786316,1.4027405,0.00021648407,95518.375,-1.2962613e-05
760,2021-04-06 00:00:00,-1.2567596,1.2923889,0.00037050247,95645.06,-3.3489894e-05
761,2021-04-06 03:00:00,-1.6230774,1.4455109,0.00016450882,95773.625,-0.0002382358
762,2021-04-06 06:00:00,-2.0702362,1.6255951,0.0002412796,95564.625,-0.00040972116
763,2021-04-06 09:00:00,-1.406784,1.6405029,0.00025701523,95383.375,-0.00022735563
764,2021-04-06 12:00:00,-1.4064331,0.5856018,0.00035333633,95539.875,-7.230323e-06
765,2021-04-06 15:00:00,-0.3344574,0.83473206,0.0005559921,95683.25,-1.360802e-05
766,2021-04-06 18:00:00,-0.22460938,0.66978455,4.5776367e-05,95572.125,-7.724389e-06
767,2021-04-06 21:00:00,-0.3258667,0.5239258,0.0002412796,95460.44,-8.375384e-06
768,2021-04-07 00:00:00,-0.19708252,0.34417725,0.00017356873,95583.31,-2.1628337e-05
769,2021-04-07 03:00:00,-0.6793976,0.13365173,0.00019979477,95653.69,-0.00023263483
770,2021-04-07 06:00:00,-1.1337128,0.4006958,0.00028562546,95368.31,-0.0004163743
771,2021-04-07 09:00:00,-1.6560822,1.1287689,0.00025558472,95093.375,-0.0003659292
772,2021-04-07 12:00:00,-1.0984955,1.1562958,0.0,95165.875,-1.2479722e-06
773,2021-04-07 15:00:00,-0.030670166,-0.31703186,9.536743e-07,95274.75,5.972106e-07
774,2021-04-07 18:00:00,0.30004883,-0.4577484,9.536743e-07,95250.81,2.628658e-06
775,2021-04-07 21:00:00,0.80747986,-0.22540283,4.2915344e-05,95189.31,1.4458783e-07
776,2021-04-08 00:00:00,0.39997864,-0.53092957,7.05719e-05,95386.75,-1.801271e-05
777,2021-04-08 03:00:00,-1.3310547,0.007247925,0.00016403198,95449.94,-0.0002907717
778,2021-04-08 06:00:00,-1.7459412,0.20585632,0.00022983551,95195.69,-0.0005303947
779,2021-04-08 09:00:00,-1.4922333,0.028579712,0.00018978119,95036.875,-0.00033399696
780,2021-04-08 12:00:00,-1.6654663,0.27746582,0.0012984276,95129.25,-1.529581e-05
781,2021-04-08 15:00:00,-1.6273499,-0.8455353,0.002374649,95462.56,-2.3483532e-05
782,2021-04-08 18:00:00,-1.1303864,-0.27267456,0.0003914833,95519.0,-1.9665109e-05
783,2021-04-08 21:00:00,-0.99606323,-0.16130066,0.00012493134,95472.75,-3.0140392e-05
784,2021-04-09 00:00:00,-1.2524567,-0.20552063,2.0980835e-05,95678.31,-4.7447393e-05
785,2021-04-09 03:00:00,-1.2364044,-0.17497253,1.5735626e-05,95812.06,-0.00014932989
786,2021-04-09 06:00:00,-1.579422,0.5200958,2.861023e-05,95601.81,-0.00016958127
787,2021-04-09 09:00:00,-1.6833344,0.9789429,8.583069e-06,95373.125,-0.00011337106
788,2021-04-09 12:00:00,-1.4282532,0.16833496,0.0002002716,95472.375,-1.9405968e-05
789,2021-04-09 15:00:00,-0.9013214,-0.22254944,0.0001487732,95746.56,-1.7513987e-05
790,2021-04-09 18:00:00,-0.7523041,0.20217896,7.6293945e-05,95666.25,-1.6101869e-05
791,2021-04-09 21:00:00,-0.6066284,-0.08409119,6.4373016e-05,95608.125,-1.6886508e-05
792,2021-04-10 00:00:00,-0.7457733,0.01727295,0.0001335144,95799.56,-2.3870263e-05
793,2021-04-10 03:00:00,-1.0468292,0.3532257,0.00020647049,95941.25,-0.00014904141
794,2021-04-10 06:00:00,-1.3701172,0.64486694,7.05719e-05,95761.875,-0.00018806104
795,2021-04-10 09:00:00,-1.8268433,0.7661438,1.5735626e-05,95465.19,-0.00010530208
796,2021-04-10 12:00:00,-1.0243835,0.1662445,4.6253204e-05,95543.875,-9.466661e-06
797,2021-04-10 15:00:00,-0.20750427,-0.12438965,1.4305115e-05,95739.375,-2.6517082e-06
798,2021-04-10 18:00:00,-0.19647217,0.2674713,0.00010108948,95685.56,-1.6174745e-06
799,2021-04-10 21:00:00,-0.13233948,0.099594116,8.678436e-05,95569.44,-6.540213e-07
800,2021-04-11 00:00:00,0.15788269,0.25776672,8.392334e-05,95724.56,-1.8069986e-05
801,2021-04-11 03:00:00,-0.6614685,0.37358093,3.2901764e-05,95872.69,-0.0002190636
802,2021-04-11 06:00:00,-1.7753448,0.6447296,4.4345856e-05,95647.875,-0.000277695
803,2021-04-11 09:00:00,-1.928421,0.08351135,6.771088e-05,95338.44,-0.0002823146
804,2021-04-11 12:00:00,-0.7642517,-0.62716675,6.580353e-05,95505.375,-3.7129503e-06
805,2021-04-11 15:00:00,-0.42289734,0.47569275,1.7166138e-05,95657.69,9.199139e-07
806,2021-04-11 18:00:00,-0.102386475,-0.010955811,2.2888184e-05,95535.69,3.683148e-06
807,2021-04-11 21:00:00,-0.1429596,0.4200287,0.00010251999,95420.94,2.231216e-06
808,2021-04-12 00:00:00,0.079208374,0.44607544,1.0967255e-05,95596.75,-1.3034791e-05
809,2021-04-12 03:00:00,-1.0106964,0.33792114,0.000114917755,95685.06,-0.00032661948
810,2021-04-12 06:00:00,-1.4625092,0.5672302,0.00030994415,95472.625,-0.0004621239
811,2021-04-12 09:00:00,-2.1828156,0.19342041,5.2928925e-05,95154.06,-0.00023297919
812,2021-04-12 12:00:00,-1.5796051,0.32176208,4.7683716e-07,95240.94,-3.3418182e-06
813,2021-04-12 15:00:00,-1.0579224,0.5299072,1.8119812e-05,95435.44,1.0803342e-06
814,2021-04-12 18:00:00,-0.27812195,0.26409912,3.8146973e-06,95412.625,2.1792948e-06
815,2021-04-12 21:00:00,-0.10354614,0.2807312,9.536743e-07,95269.5,1.9546133e-06
816,2021-04-13 00:00:00,-0.5588379,0.6881256,2.527237e-05,95424.625,-1.129345e-05
817,2021-04-13 03:00:00,-1.3771057,1.1134949,0.00021648407,95521.25,-0.00029437453
818,2021-04-13 06:00:00,-1.8912354,0.4753723,0.00092697144,95333.56,-0.00037445314
819,2021-04-13 09:00:00,-1.7059631,1.2829285,0.00017356873,95052.69,-0.00024969992
820,2021-04-13 12:00:00,-1.0865631,0.48913574,5.2452087e-06,95087.875,-3.4058467e-06
821,2021-04-13 15:00:00,-0.3743286,0.534729,2.3841858e-06,95301.5,4.5611523e-07
822,2021-04-13 18:00:00,-0.16830444,-0.38667297,1.9073486e-05,95197.375,2.047047e-06
823,2021-04-13 21:00:00,-0.2554779,-0.03501892,5.054474e-05,95119.06,9.904616e-07
824,2021-04-14 00:00:00,-0.24008179,0.34103394,5.722046e-06,95269.125,-1.4350982e-05
825,2021-04-14 03:00:00,-1.7102203,0.37580872,0.00023984909,95372.69,-0.0002975138
826,2021-04-14 06:00:00,-1.4237366,0.57832336,0.0011582375,95198.06,-0.00040712813
827,2021-04-14 09:00:00,-1.4152222,0.88801575,0.0007224083,94898.125,-0.0002831486
828,2021-04-14 12:00:00,-0.97024536,0.8932495,0.0,94932.375,1.5997794e-06
829,2021-04-14 15:00:00,-0.4548645,0.65841675,7.6293945e-06,95129.5,2.6267953e-06
830,2021-04-14 18:00:00,-0.25752258,0.113479614,4.7683716e-06,95097.5,3.020279e-06
831,2021-04-14 21:00:00,0.5190277,-0.36849976,0.00022506714,94999.31,1.8335413e-06
832,2021-04-15 00:00:00,0.5123596,-0.16769409,0.000518322,95135.125,-1.6378704e-05
833,2021-04-15 03:00:00,-0.97612,0.30116272,0.0006041527,95203.375,-0.00036480557
834,2021-04-15 06:00:00,-1.9693909,0.34320068,0.00016927719,94980.56,-0.00048006652
835,2021-04-15 09:00:00,-1.8054047,0.38549805,0.0007953644,94803.625,-0.00035092607
836,2021-04-15 12:00:00,-1.1409149,0.13699341,4.1007996e-05,94919.0,2.1257438e-06
837,2021-04-15 15:00:00,-1.0527802,0.49406433,0.00041341782,95104.31,5.1851384e-07
838,2021-04-15 18:00:00,0.13957214,-0.7462921,0.00050354004,95071.81,3.5963021e-06
839,2021-04-15 21:00:00,0.729187,-0.9642029,0.0014944077,95049.44,-5.109003e-06
840,2021-04-16 00:00:00,0.8087158,-0.87957764,0.0029730797,95265.25,-3.7498074e-05
841,2021-04-16 03:00:00,0.19299316,-0.1340332,0.00039243698,95385.44,-0.00022775843
842,2021-04-16 06:00:00,-1.4171906,0.1511383,0.00084877014,95198.0,-0.0004053614
843,2021-04-16 09:00:00,-1.061615,0.5840149,0.0015077591,95042.25,-0.00027349056
844,2021-04-16 12:00:00,-1.0481262,0.029251099,0.0010647774,95214.5,-1.4785444e-05
845,2021-04-16 15:00:00,-0.43197632,-0.46662903,0.003267765,95504.75,-3.948575e-06
846,2021-04-16 18:00:00,-0.65341187,-1.0101471,0.0024466515,95453.81,-6.748596e-06
847,2021-04-16 21:00:00,-0.86657715,-0.9278717,0.0037026405,95441.25,-1.5174504e-05
848,2021-04-17 00:00:00,-0.7884369,-0.5809326,0.002910614,95660.81,-1.9928673e-05
849,2021-04-17 03:00:00,-1.0149078,-0.59817505,0.0028557777,95796.81,-6.590574e-05
850,2021-04-17 06:00:00,-0.3562317,-0.9260864,0.0017333031,95686.625,-0.00012434437
851,2021-04-17 09:00:00,-0.8204346,-0.46247864,0.002693653,95494.31,-8.010678e-05
852,2021-04-17 12:00:00,-0.29974365,-0.4451599,0.00035381317,95596.56,-1.5140045e-05
