,time,u10,v10,total_precipitation,surface_pressure,evaporation
573,2021-03-13 15:00:00,-2.1646118,0.3909912,0.0,101534.25,-1.2664357e-05
574,2021-03-13 18:00:00,-1.353363,-0.55532837,0.0,101460.19,-9.395182e-06
575,2021-03-13 21:00:00,-1.2036285,-1.0202942,6.198883e-06,101352.19,-1.5421072e-05
576,2021-03-14 00:00:00,-1.171524,-0.8634186,5.722046e-06,101569.06,-1.7336337e-05
577,2021-03-14 03:00:00,-1.5629272,-0.34140015,2.3841858e-06,101628.06,-5.037384e-05
578,2021-03-14 06:00:00,-3.0039215,0.8968811,0.0,101326.69,-6.987294e-05
579,2021-03-14 09:00:00,-3.5199585,2.2979126,0.0,101114.44,-7.4721174e-05
580,2021-03-14 12:00:00,-2.576294,3.280014,0.0,101152.19,-3.396836e-05
581,2021-03-14 15:00:00,-2.2264252,4.178955,0.0,101251.94,-2.7696602e-05
582,2021-03-14 18:00:00,-0.3070221,4.05986,0.0,101187.06,-1.564878e-05
583,2021-03-14 21:00:00,0.358078,4.2208557,5.6266785e-05,101018.69,-1.8905383e-05
584,2021-03-15 00:00:00,-0.74565125,4.0275726,5.6743622e-05,101172.5,-1.2456439e-05
585,2021-03-15 03:00:00,-2.2124786,4.4051514,3.0040741e-05,101320.625,-4.1657127e-05
586,2021-03-15 06:00:00,-2.4514008,4.806549,3.194809e-05,101065.75,-4.231441e-05
587,2021-03-15 09:00:00,-3.3138885,4.058182,0.0,100861.125,-2.7064467e-05
588,2021-03-15 12:00:00,-2.5680237,3.6940918,0.0,100926.69,-9.216834e-06
589,2021-03-15 15:00:00,-2.43956,4.4655457,0.0,101088.69,-9.374926e-06
590,2021-03-15 18:00:00,-1.0265198,4.3793335,4.7683716e-07,101022.56,-8.0075115e-06
591,2021-03-15 21:00:00,-0.83638,3.9638977,1.7642975e-05,100925.94,-8.60123e-06
592,2021-03-16 00:00:00,-1.3860626,2.7954865,8.010864e-05,101105.875,-7.5206626e-06
593,2021-03-16 03:00:00,-2.720932,3.946289,2.861023e-05,101283.625,-2.9155985e-05
594,2021-03-16 06:00:00,-2.9777832,4.3515472,3.6239624e-05,101051.31,-4.2084605e-05
595,2021-03-16 09:00:00,-2.8693695,4.321457,1.6212463e-05,100901.0,-2.5940128e-05
596,2021-03-16 12:00:00,-2.9747925,4.079422,1.9073486e-06,100929.75,-8.6976215e-06
597,2021-03-16 15:00:00,-2.0151978,4.3251038,0.0,101043.375,-8.451287e-06
598,2021-03-16 18:00:00,-0.44978333,3.202713,0.0,100976.25,-5.026348e-06
599,2021-03-16 21:00:00,-1.5322418,3.6725311,4.4822693e-05,100889.375,-6.1155297e-06
600,2021-03-17 00:00:00,-2.0585022,4.2200775,8.1539154e-05,101091.06,-1.0533957e-05
601,2021-03-17 03:00:00,-3.4339905,4.338196,3.862381e-05,101254.75,-3.5150442e-05
602,2021-03-17 06:00:00,-2.8483276,4.269394,1.2874603e-05,101060.75,-3.8750004e-05
603,2021-03-17 09:00:00,-2.8888855,3.4325562,3.33786e-06,100821.5,-3.2384414e-05
604,2021-03-17 12:00:00,-3.5531921,3.27005,0.0,100877.56,-1.6119331e-05
605,2021-03-17 15:00:00,-2.4549103,4.113449,0.0,101039.0,-2.2387598e-05
606,2021-03-17 18:00:00,-0.67004395,3.4825745,0.0,100960.56,-1.8320978e-05
607,2021-03-17 21:00:00,-1.2477722,4.3877106,9.536743e-07,100834.94,-2.057245e-05
608,2021-03-18 00:00:00,-1.6915741,5.4510193,3.71933e-05,101084.25,-2.5911257e-05
609,2021-03-18 03:00:00,-2.2835846,3.690567,1.2874603e-05,101233.56,-4.02343e-05
610,2021-03-18 06:00:00,-2.6712189,2.6950989,7.6293945e-06,101004.19,-4.3701148e-05
611,2021-03-18 09:00:00,-2.40242,2.113266,0.0,100795.375,-2.406002e-05
612,2021-03-18 12:00:00,-2.4591217,2.2221832,0.0,100884.81,-6.721122e-06
613,2021-03-18 15:00:00,-2.6324768,4.025421,0.0,100984.06,-7.356284e-06
614,2021-03-18 18:00:00,-0.6920624,5.0281067,5.2452087e-06,100908.06,-6.3714106e-06
615,2021-03-18 21:00:00,-0.14700317,4.9679565,3.8146973e-06,100809.0,-7.722527e-06
616,2021-03-19 00:00:00,-1.1602631,4.8564606,4.005432e-05,100975.19,-1.3356563e-05
617,2021-03-19 03:00:00,-2.5662231,4.531616,2.527237e-05,101133.81,-4.1949097e-05
618,2021-03-19 06:00:00,-3.2351227,4.51416,2.861023e-06,100852.19,-5.684374e-05
619,2021-03-19 09:00:00,-3.1141052,4.1194153,1.2874603e-05,100622.69,-3.0653086e-05
620,2021-03-19 12:00:00,-3.1251526,4.5379486,0.0,100670.81,-1.2147706e-05
621,2021-03-19 15:00:00,-1.765625,4.820282,0.0,100825.75,-9.13837e-06
622,2021-03-19 18:00:00,-0.90174866,4.98938,4.7683716e-07,100695.75,-7.972587e-06
623,2021-03-19 21:00:00,-1.2262726,4.4657593,2.4795532e-05,100633.375,-7.4864365e-06
624,2021-03-20 00:00:00,-1.7772217,4.1921234,5.865097e-05,100836.375,-6.3711777e-06
625,2021-03-20 03:00:00,-3.0925903,4.6978455,2.7179718e-05,101004.44,-2.7606962e-05
626,2021-03-20 06:00:00,-2.5890198,3.3082886,1.1444092e-05,100735.25,-3.405474e-05
627,2021-03-20 09:00:00,-3.387848,1.6611938,1.3828278e-05,100601.56,-1.970632e-05
628,2021-03-20 12:00:00,-3.8252716,0.75167847,2.2888184e-05,100713.56,3.8417056e-07
629,2021-03-20 15:00:00,-3.7073822,0.42329407,3.671646e-05,100895.375,-7.292256e-07
630,2021-03-20 18:00:00,-2.8905945,-0.14309692,5.7697296e-05,100844.5,-1.1189841e-06
631,2021-03-20 21:00:00,-4.4477386,0.16552734,0.00022411346,100875.69,-4.402129e-06
632,2021-03-21 00:00:00,-4.2998505,-0.65501404,0.0008716583,101160.19,-2.9662391e-05
633,2021-03-21 03:00:00,-5.007965,-6.6146393,0.0013227463,101484.5,-0.00024431525
634,2021-03-21 06:00:00,0.5939789,-9.84227,0.0004620552,101567.31,-0.00055237813
635,2021-03-21 09:00:00,0.43351746,-9.701523,0.00022602081,101512.06,-0.00046965154
636,2021-03-21 12:00:00,0.058929443,-9.748245,0.0005283356,101749.5,-0.00048811478
637,2021-03-21 15:00:00,0.5965271,-9.173508,0.0006995201,102066.375,-0.00049154717
638,2021-03-21 18:00:00,0.14227295,-9.093933,0.00037670135,102136.375,-0.00048744795
639,2021-03-21 21:00:00,-0.03504944,-9.951111,0.00032377243,102170.44,-0.0005219141
640,2021-03-22 00:00:00,-1.5931854,-9.453033,0.00011920929,102348.875,-0.00055273576
641,2021-03-22 03:00:00,-1.0503387,-8.120438,2.8133392e-05,102554.81,-0.00052949204
642,2021-03-22 06:00:00,0.0018920898,-7.2686005,0.0,102362.75,-0.00050037703
643,2021-03-22 09:00:00,-0.31292725,-6.7669373,0.0,102107.44,-0.00041706138
644,2021-03-22 12:00:00,-1.036438,-5.643448,0.0,102179.875,-0.000351849
645,2021-03-22 15:00:00,-0.8911133,-5.616226,0.0,102353.5,-0.00034099096
646,2021-03-22 18:00:00,-0.057937622,-5.3836365,0.0,102243.19,-0.0003465386
647,2021-03-22 21:00:00,0.6116638,-5.3217316,0.0,102064.69,-0.00031856215
648,2021-03-23 00:00:00,0.55093384,-6.432007,0.0,102167.125,-0.00032974663
649,2021-03-23 03:00:00,0.54196167,-5.48584,0.0,102233.5,-0.00035374984
650,2021-03-23 06:00:00,-1.3682556,-2.4209595,0.0,101900.56,-0.00024979492
651,2021-03-23 09:00:00,-3.2023468,-0.47294617,0.0,101614.0,-0.00021166145
652,2021-03-23 12:00:00,-4.156189,-0.04244995,0.0,101662.75,-0.00016885018
653,2021-03-23 15:00:00,-3.8764954,-0.62524414,0.0,101823.125,-0.00014758599
654,2021-03-23 18:00:00,-1.5887909,-2.026764,1.001358e-05,101680.56,-9.914767e-05
655,2021-03-23 21:00:00,-0.14530945,-3.9711456,7.867813e-05,101558.56,-0.00013211067
656,2021-03-24 00:00:00,-0.6049652,-4.2863007,8.583069e-06,101691.94,-0.00015026494
657,2021-03-24 03:00:00,-1.2997437,-3.541977,4.7683716e-07,101732.375,-0.00015280419
658,2021-03-24 06:00:00,-1.9707794,-1.3561249,0.0,101441.31,-0.00013077725
659,2021-03-24 09:00:00,-2.7416534,0.6121826,2.3841858e-06,101175.75,-9.476347e-05
660,2021-03-24 12:00:00,-3.380188,0.5705261,3.8146973e-06,101199.31,-7.641665e-05
661,2021-03-24 15:00:00,-3.4591827,0.83877563,7.581711e-05,101387.31,-6.9448026e-05
662,2021-03-24 18:00:00,-3.183899,0.6559448,0.00017547607,101287.75,-5.780626e-05
663,2021-03-24 21:00:00,-2.5407715,1.9302216,0.0001707077,101246.19,-5.1861163e-05
664,2021-03-25 00:00:00,-2.4575043,2.4974365,0.000120162964,101456.125,-5.6387857e-05
665,2021-03-25 03:00:00,-1.7973022,2.023407,2.336502e-05,101574.75,-6.936467e-05
666,2021-03-25 06:00:00,-3.2844696,0.92030334,2.0980835e-05,101297.94,-6.872672e-05
667,2021-03-25 09:00:00,-3.5986633,1.0246887,3.8146973e-06,101081.44,-4.8503047e-05
668,2021-03-25 12:00:00,-2.6756744,0.6248779,3.33786e-06,101105.375,-1.9813655e-05
669,2021-03-25 15:00:00,-2.2419891,1.5466766,9.536743e-07,101241.75,-1.1253171e-05
670,2021-03-25 18:00:00,-2.1296844,1.9208984,9.536743e-07,101150.81,-7.404946e-06
671,2021-03-25 21:00:00,-1.9477386,3.148941,0.00010538101,100999.125,-1.1984492e-05
672,2021-03-26 00:00:00,-2.0688171,3.958313,0.00049972534,101182.75,-7.264549e-06
673,2021-03-26 03:00:00,-2.8912048,5.460449,0.00029182434,101334.19,-3.6435667e-05
674,2021-03-26 06:00:00,-2.936203,5.442688,3.4809113e-05,101073.5,-4.9565453e-05
675,2021-03-26 09:00:00,-3.080017,5.119766,1.4305115e-06,100829.375,-2.8195791e-05
676,2021-03-26 12:00:00,-2.6916504,5.0658875,0.0,100902.0,-5.678041e-06
677,2021-03-26 15:00:00,-1.2164917,5.580826,4.7683716e-07,101085.875,-3.269175e-06
678,2021-03-26 18:00:00,-0.19628906,5.239441,3.33786e-06,100951.75,-2.616318e-06
679,2021-03-26 21:00:00,-0.16696167,4.7243805,4.386902e-05,100776.375,-3.498979e-06
680,2021-03-27 00:00:00,-0.8926697,4.0233154,7.867813e-05,100937.0,-3.3322722e-06
681,2021-03-27 03:00:00,-2.3933868,4.0635223,2.527237e-05,101066.125,-2.4659326e-05
682,2021-03-27 06:00:00,-2.8832397,4.2257996,2.336502e-05,100837.44,-3.324705e-05
683,2021-03-27 09:00:00,-3.1833649,3.4360352,8.583069e-06,100634.375,-1.0878779e-05
684,2021-03-27 12:00:00,-2.0296783,2.5235596,6.67572e-06,100727.75,2.4633482e-06
685,2021-03-27 15:00:00,-1.7217255,2.9980316,4.7683716e-07,100894.31,4.0575396e-06
686,2021-03-27 18:00:00,-0.9736328,3.8720398,5.722046e-06,100739.0,3.1657983e-06
687,2021-03-27 21:00:00,-0.53660583,3.3849945,4.005432e-05,100652.44,1.9047875e-06
688,2021-03-28 00:00:00,-1.8849792,2.1104584,4.005432e-05,100838.44,4.656613e-09
689,2021-03-28 03:00:00,-2.7122498,2.5542755,2.527237e-05,100998.0,-1.7247628e-05
690,2021-03-28 06:00:00,-2.4911652,2.9207,3.7670135e-05,100789.375,-3.6458718e-05
691,2021-03-28 09:00:00,-3.0417023,2.504303,0.0,100513.125,-1.6148202e-05
692,2021-03-28 12:00:00,-2.0779877,1.9355316,0.0,100542.5,4.3164473e-06
693,2021-03-28 15:00:00,-1.2696838,2.9242249,9.536743e-07,100715.75,5.4542907e-06
694,2021-03-28 18:00:00,0.5096283,3.8421783,3.8146973e-06,100583.0,6.3923653e-06
695,2021-03-28 21:00:00,0.06932068,4.74588,2.3841858e-05,100469.5,6.491784e-06
696,2021-03-29 00:00:00,0.56259155,3.283783,1.9073486e-05,100591.19,7.1742106e-06
697,2021-03-29 03:00:00,-0.3107605,2.8208618,4.7683716e-07,100645.125,-2.35904e-05
698,2021-03-29 06:00:00,-3.5058136,3.3869781,0.0,100362.19,-7.048203e-05
699,2021-03-29 09:00:00,-3.651245,3.612091,0.0,100099.81,-3.289967e-05
700,2021-03-29 12:00:00,-2.121399,4.2811584,4.7683716e-07,100140.31,-9.874348e-07
701,2021-03-29 15:00:00,-0.8299408,5.434662,4.7683716e-07,100247.44,-4.78467e-07
702,2021-03-29 18:00:00,0.43400574,5.0500183,4.7683716e-07,100166.875,1.8465798e-06
703,2021-03-29 21:00:00,-0.15350342,5.386902,1.4305115e-06,100057.5,6.506918e-06
704,2021-03-30 00:00:00,0.2670288,4.6126404,9.536743e-07,100220.125,3.2961834e-06
705,2021-03-30 03:00:00,-0.6697693,4.4004517,0.0,100343.44,-4.3750275e-05
706,2021-03-30 06:00:00,-1.5472412,5.0487823,0.0,100124.06,-9.9245226e-05
707,2021-03-30 09:00:00,-2.6960144,5.5326233,0.0,99864.81,-7.104338e-05
708,2021-03-30 12:00:00,-1.5000763,5.940872,0.0,99992.94,-3.48296e-05
709,2021-03-30 15:00:00,-1.1452484,6.318939,0.0,100139.31,-3.7584687e-05
710,2021-03-30 18:00:00,-0.7425995,6.500992,0.0,100082.375,-3.2846816e-05
711,2021-03-30 21:00:00,-0.76864624,5.714432,0.0,99964.94,-2.2231601e-05
712,2021-03-31 00:00:00,-0.14654541,5.3264008,0.0,100167.06,-2.9824208e-05
713,2021-03-31 03:00:00,-0.0925293,4.5645905,0.0,100314.0,-7.2729774e-05
714,2021-03-31 06:00:00,-1.1804962,5.395569,0.0,100129.06,-0.00012005819
715,2021-03-31 09:00:00,-2.3096619,5.725067,0.0,99843.625,-7.037539e-05
716,2021-03-31 12:00:00,-2.4608765,6.4180603,0.0,99915.56,-3.2875454e-05
717,2021-03-31 15:00:00,-2.2943878,7.4780884,0.0,100086.0,-2.6007881e-05
718,2021-03-31 18:00:00,-1.5474701,7.4950104,0.0,100088.0,-2.3727538e-05
719,2021-03-31 21:00:00,-1.2740784,6.436386,0.0,100041.81,-1.4853897e-05
720,2021-04-01 00:00:00,-0.64131165,5.6376038,0.0,100309.44,-1.2737233e-05
721,2021-04-01 03:00:00,-1.3443146,4.019806,0.0,100481.31,-6.180722e-05
722,2021-04-01 06:00:00,-2.6706085,4.3123016,0.0,100256.625,-9.565684e-05
723,2021-04-01 09:00:00,-3.328827,4.0055084,0.0,100008.0,-6.49069e-05
724,2021-04-01 12:00:00,-2.91008,4.5793304,0.0,100082.0,-2.6549445e-05
725,2021-04-01 15:00:00,-2.675476,5.799362,0.0,100354.625,-2.8525246e-05
726,2021-04-01 18:00:00,-1.512619,5.0639496,0.0,100336.44,-2.6534079e-05
727,2021-04-01 21:00:00,-1.4464111,4.6316833,0.0,100322.75,-1.5289756e-05
728,2021-04-02 00:00:00,-1.8001556,4.3091736,1.9073486e-06,100573.81,-1.3088342e-05
729,2021-04-02 03:00:00,-1.2083435,2.9090576,2.861023e-06,100719.56,-4.124269e-05
730,2021-04-02 06:00:00,-2.2025452,1.7801056,0.0,100549.56,-8.50535e-05
731,2021-04-02 09:00:00,-4.191696,0.934433,0.0,100367.5,-4.786672e-05
732,2021-04-02 12:00:00,-2.3002777,0.8922577,4.7683716e-07,100530.06,-8.411007e-06
733,2021-04-02 15:00:00,-3.2243652,2.1103973,1.9073486e-06,100719.375,-9.794254e-06
734,2021-04-02 18:00:00,-2.6378784,3.6934204,4.7683716e-07,100655.125,-1.0946533e-05
735,2021-04-02 21:00:00,-1.8149109,3.8110962,4.7683716e-07,100604.94,-1.3096025e-05
736,2021-04-03 00:00:00,-2.15802,2.917862,2.3841858e-06,100894.31,-1.3653887e-05
737,2021-04-03 03:00:00,-1.6893921,1.9463959,3.33786e-06,101039.31,-3.826781e-05
738,2021-04-03 06:00:00,-4.884079,1.9398193,2.527237e-05,100873.0,-6.717234e-05
739,2021-04-03 09:00:00,-4.1183624,2.1221008,1.2397766e-05,100820.0,-2.6277732e-05
740,2021-04-03 12:00:00,-4.661255,1.194397,9.536743e-07,100825.75,-1.3850862e-05
741,2021-04-03 15:00:00,-3.329239,-1.3551178,9.536743e-07,101064.25,-1.09192915e-05
742,2021-04-03 18:00:00,-1.513443,-1.4061279,0.0,101038.875,-1.0358635e-05
743,2021-04-03 21:00:00,-0.651886,-0.5786133,9.536743e-07,100971.69,-6.4282212e-06
744,2021-04-04 00:00:00,-0.25138855,-1.3560028,1.9073486e-06,101181.19,-1.081801e-05
745,2021-04-04 03:00:00,-2.6301575,-0.31637573,1.9550323e-05,101322.19,-6.129756e-05
746,2021-04-04 06:00:00,-5.6729736,0.015914917,9.536743e-06,101165.125,-9.5108524e-05
747,2021-04-04 09:00:00,-6.0579376,-1.357605,0.0,101021.31,-8.672336e-05
748,2021-04-04 12:00:00,-5.168045,-1.6723938,0.0,101151.81,-7.0889946e-05
749,2021-04-04 15:00:00,-4.134262,-1.4549866,1.4305115e-06,101441.375,-5.7881465e-05
750,2021-04-04 18:00:00,-4.10112,-1.169632,7.6293945e-05,101389.69,-5.2002957e-05
751,2021-04-04 21:00:00,-5.3530426,-2.3543396,8.583069e-06,101309.44,-0.00010099984
752,2021-04-05 00:00:00,-5.7794647,-2.4171906,4.2915344e-06,101513.125,-0.00011163973
753,2021-04-05 03:00:00,-5.777832,-1.9423523,7.1525574e-06,101648.94,-0.000107645756
754,2021-04-05 06:00:00,-6.3754425,-1.1214752,1.9073486e-05,101435.125,-0.00014575408
755,2021-04-05 09:00:00,-5.876892,-1.8088684,0.0,101237.69,-9.572366e-05
756,2021-04-05 12:00:00,-4.9414673,-1.9349518,0.0,101297.375,-5.9600687e-05
757,2021-04-05 15:00:00,-4.3145294,-1.7003784,0.0,101509.06,-4.8149843e-05
758,2021-04-05 18:00:00,-3.22612,-1.8926544,3.8146973e-06,101421.19,-3.83961e-05
759,2021-04-05 21:00:00,-3.1530457,-2.5240173,0.00012588501,101337.375,-3.9397273e-05
760,2021-04-06 00:00:00,-4.689377,-2.1148376,0.00018692017,101473.06,-5.9656333e-05
761,2021-04-06 03:00:00,-2.7099915,-1.8054657,0.0005040169,101617.625,-5.322299e-05
762,2021-04-06 06:00:00,-3.412033,-1.4505768,5.722046e-06,101396.625,-5.8739213e-05
763,2021-04-06 09:00:00,-4.364792,-0.5050049,7.6293945e-06,101201.375,-6.484357e-05
764,2021-04-06 12:00:00,-2.8234253,-0.84799194,0.0,101363.875,-1.8197577e-05
765,2021-04-06 15:00:00,-3.4116058,-0.49143982,0.0,101508.25,-1.6856473e-05
766,2021-04-06 18:00:00,-2.0976562,-0.17494202,7.1525574e-06,101415.125,-1.3386831e-05
767,2021-04-06 21:00:00,-0.10223389,-0.94970703,9.536743e-07,101325.44,-1.192186e-05
768,2021-04-07 00:00:00,-0.3513794,-0.059143066,0.0,101440.31,-1.20617915e-05
769,2021-04-07 03:00:00,-0.15986633,1.1766205,1.9550323e-05,101539.69,-3.8472703e-05
770,2021-04-07 06:00:00,-1.8309784,2.2053833,4.4345856e-05,101261.31,-7.331977e-05
771,2021-04-07 09:00:00,-3.3631134,3.365097,1.9073486e-06,100951.375,-7.5684395e-05
772,2021-04-07 12:00:00,-1.990097,3.5986786,0.0,101008.875,-3.0066818e-05
773,2021-04-07 15:00:00,-1.6029358,3.1087494,0.0,101101.75,-2.0800857e-05
774,2021-04-07 18:00:00,-0.64331055,3.4182281,9.536743e-07,101057.81,-1.4865305e-05
775,2021-04-07 21:00:00,-0.23548889,3.2599487,5.8174133e-05,100998.31,-1.26406085e-05
776,2021-04-08 00:00:00,-0.18986511,2.492508,0.000113487244,101188.75,-1.634378e-05
777,2021-04-08 03:00:00,-1.6367188,2.79924,9.9658966e-05,101291.94,-6.782054e-05
778,2021-04-08 06:00:00,-2.9168396,3.9382782,9.059906e-06,101044.69,-9.095948e-05
779,2021-04-08 09:00:00,-3.9736786,2.789322,0.0,100788.875,-5.1262323e-05
780,2021-04-08 12:00:00,-3.4467163,1.522583,6.198883e-06,100858.25,-1.77396e-05
781,2021-04-08 15:00:00,-2.7709045,-2.152176,0.00015544891,101182.56,-4.889001e-05
782,2021-04-08 18:00:00,-6.8735504,-2.8088074,4.2438507e-05,101162.0,-0.00011166488
783,2021-04-08 21:00:00,-6.8661804,-4.627121,0.00027561188,101145.75,-0.00018015038
784,2021-04-09 00:00:00,-3.693863,-5.8148956,0.00068569183,101377.31,-0.00016591162
785,2021-04-09 03:00:00,-0.26765442,-6.769699,0.000104904175,101571.06,-0.000225147
786,2021-04-09 06:00:00,-1.9837189,-6.1039276,4.7683716e-07,101420.81,-0.00022850046
787,2021-04-09 09:00:00,-3.996811,-4.6275024,2.670288e-05,101193.125,-0.00016698544
788,2021-04-09 12:00:00,-5.156769,-4.1783447,0.00026226044,101270.375,-0.00015169848
789,2021-04-09 15:00:00,-5.487259,-4.2977448,0.0006046295,101501.56,-0.00014262414
790,2021-04-09 18:00:00,-4.1370697,-5.11911,0.0004892349,101449.25,-0.0001500037
791,2021-04-09 21:00:00,-2.5617065,-5.771591,0.0005493164,101344.125,-0.00014333776
792,2021-04-10 00:00:00,-1.7164764,-6.3118286,0.0002374649,101560.56,-0.00016960362
793,2021-04-10 03:00:00,-4.5526886,-4.623337,0.0003142357,101709.25,-0.00015285611
794,2021-04-10 06:00:00,-4.5371094,-3.230133,7.05719e-05,101543.875,-0.00011343602
795,2021-04-10 09:00:00,-4.278015,-1.8022156,0.00010442734,101277.19,-7.323478e-05
796,2021-04-10 12:00:00,-3.3700867,-1.2673492,1.0967255e-05,101364.875,-4.8567308e-05
797,2021-04-10 15:00:00,-2.7758636,-0.12145996,5.2452087e-05,101544.375,-3.513624e-05
798,2021-04-10 18:00:00,-2.2355347,-0.58018494,0.00014781952,101507.56,-2.8976006e-05
799,2021-04-10 21:00:00,-2.0522614,-0.70899963,6.67572e-05,101356.44,-2.6343623e-05
800,2021-04-11 00:00:00,-1.9798126,-0.62016296,0.00028657913,101544.56,-2.6891474e-05
801,2021-04-11 03:00:00,-2.3684998,2.1655731,0.0001449585,101713.69,-4.927977e-05
802,2021-04-11 06:00:00,-2.395462,3.0998077,9.536743e-07,101509.875,-8.365209e-05
803,2021-04-11 09:00:00,-3.348343,2.5415192,4.7683716e-06,101246.44,-4.9349852e-05
804,2021-04-11 12:00:00,-2.080658,1.3044739,0.0,101347.375,-1.0329066e-05
805,2021-04-11 15:00:00,-0.6689911,1.4297943,0.0,101537.69,-7.394934e-06
806,2021-04-11 18:00:00,-0.09750366,2.1872864,0.0,101413.69,-4.899921e-06
807,2021-04-11 21:00:00,-0.18495178,2.3018646,1.9073486e-06,101274.94,-7.126713e-06
808,2021-04-12 00:00:00,1.1524506,1.384552,2.2888184e-05,101443.75,-6.031245e-06
809,2021-04-12 03:00:00,-0.31636047,2.5185852,2.002716e-05,101553.06,-4.4868328e-05
810,2021-04-12 06:00:00,-2.085556,3.5369568,3.0517578e-05,101339.625,-4.977896e-05
811,2021-04-12 09:00:00,-3.1164093,4.062561,0.0,101063.06,-3.8608443e-05
812,2021-04-12 12:00:00,-3.633316,4.333481,0.0,101066.94,-2.146163e-05
813,2021-04-12 15:00:00,-1.958313,4.579712,0.0,101279.44,-2.2791326e-05
814,2021-04-12 18:00:00,-0.041793823,3.065857,0.0,101218.625,-1.930818e-05
815,2021-04-12 21:00:00,-0.52835083,2.1244812,0.0,101070.5,-1.3065757e-05
816,2021-04-13 00:00:00,-2.0236816,2.7799225,4.2915344e-06,101242.625,-1.6121427e-05
817,2021-04-13 03:00:00,-3.0030823,3.2297058,2.1457672e-05,101376.25,-5.2588293e-05
818,2021-04-13 06:00:00,-3.0992432,3.7312317,2.861023e-05,101173.56,-5.887635e-05
819,2021-04-13 09:00:00,-3.3768616,3.2487488,0.0,100904.69,-4.087505e-05
820,2021-04-13 12:00:00,-2.3004303,3.5057373,0.0,100958.875,-2.0244159e-05
821,2021-04-13 15:00:00,-0.6008911,3.7905884,1.4305115e-06,101136.5,-2.0256499e-05
822,2021-04-13 18:00:00,-0.06967163,3.7305145,0.0,100981.375,-1.7086044e-05
823,2021-04-13 21:00:00,-0.13243103,3.6798248,9.536743e-07,100915.06,-2.1629501e-05
824,2021-04-14 00:00:00,-1.1160583,3.2970886,2.2888184e-05,101057.125,-2.2099586e-05
825,2021-04-14 03:00:00,-2.253189,3.1746368,1.4781952e-05,101199.69,-4.6727248e-05
826,2021-04-14 06:00:00,-2.5419006,3.3898468,2.9563904e-05,100994.06,-5.2540097e-05
827,2021-04-14 09:00:00,-3.1710815,2.5911407,4.7683716e-07,100706.125,-6.726058e-05
828,2021-04-14 12:00:00,-3.4604797,3.664734,0.0,100750.375,-4.6679983e-05
829,2021-04-14 15:00:00,-1.8855286,3.8049011,3.8146973e-06,100912.5,-4.082499e-05
830,2021-04-14 18:00:00,-1.1598663,3.8019562,2.002716e-05,100866.5,-3.7093647e-05
831,2021-04-14 21:00:00,-1.8608551,3.6881409,5.2452087e-06,100744.31,-3.1515257e-05
832,2021-04-15 00:00:00,-2.2112732,3.8459778,1.335144e-05,100907.125,-4.0906016e-05
833,2021-04-15 03:00:00,-4.295456,4.4642487,6.246567e-05,101034.375,-6.5471046e-05
834,2021-04-15 06:00:00,-4.1686096,4.9838257,1.04904175e-05,100807.56,-9.832857e-05
835,2021-04-15 09:00:00,-4.326889,4.5202637,4.7683716e-07,100579.625,-6.023422e-05
836,2021-04-15 12:00:00,-3.299118,4.386017,1.4305115e-06,100685.0,-2.7587172e-05
837,2021-04-15 15:00:00,-2.564499,3.894455,3.8146973e-06,100858.31,-2.159481e-05
838,2021-04-15 18:00:00,-2.759842,3.811325,4.7683716e-06,100812.81,-2.2242311e-05
839,2021-04-15 21:00:00,-2.9192505,3.348297,0.0011305809,100806.44,-3.6580255e-05
840,2021-04-16 00:00:00,-2.79187,2.5842896,3.528595e-05,101022.25,-4.217704e-05
841,2021-04-16 03:00:00,-3.8997803,3.2106934,0.00036478043,101151.44,-8.139922e-05
842,2021-04-16 06:00:00,-3.3722687,3.2761383,6.67572e-06,101004.0,-9.4731804e-05
843,2021-04-16 09:00:00,-4.4248962,2.7597961,1.9073486e-06,100756.25,-5.9062848e-05
844,2021-04-16 12:00:00,-3.3664856,3.0106964,1.9073486e-06,100930.5,-2.9448187e-05
845,2021-04-16 15:00:00,-2.1927185,1.8448944,2.5749207e-05,101195.75,-2.0280248e-05
846,2021-04-16 18:00:00,-3.2080994,0.23887634,0.00035858154,101150.81,-4.3912092e-05
847,2021-04-16 21:00:00,-4.485718,-0.056777954,0.00042819977,101133.25,-5.3053256e-05
848,2021-04-17 00:00:00,-5.9612885,-0.8602295,0.0005273819,101329.81,-9.753392e-05
849,2021-04-17 03:00:00,-5.054947,-2.7388,0.00044488907,101523.81,-8.411496e-05
850,2021-04-17 06:00:00,-5.4909973,-2.8616333,6.198883e-05,101363.625,-0.0001233907
851,2021-04-17 09:00:00,-5.348755,-3.0630646,0.00052547455,101164.31,-0.00012633018
852,2021-04-17 12:00:00,-3.1415405,-4.12973,0.00025987625,101306.56,-9.8169316e-05
853,2021-04-17 15:00:00,-2.2038422,-4.617218,0.00028848648,101503.69,-9.474112e-05
854,2021-04-17 18:00:00,-0.6347656,-5.088791,0.00024604797,101365.25,-0.0001305202
855,2021-04-17 21:00:00,-0.20643616,-5.373947,5.00679e-05,101258.19,-0.00015043002
856,2021-04-18 00:00:00,-1.0805206,-4.9450073,2.3841858e-06,101305.19,-0.0001633428
857,2021-04-18 03:00:00,-1.9615173,-3.7535858,6.198883e-06,101370.875,-0.00014363276
