,time,u10,v10,total_precipitation,surface_pressure,evaporation
863,2021-04-18 21:00:00,-0.5309448,-0.20397949,2.5749207e-05,99712.0,-8.033123e-06
864,2021-04-19 00:00:00,-0.53408813,0.40522766,1.1444092e-05,99790.69,-1.8558698e-05
865,2021-04-19 03:00:00,0.3358307,0.65849304,0.00017595291,99808.375,-0.00025895797
866,2021-04-19 06:00:00,-1.2746124,0.40100098,2.9563904e-05,99542.875,-0.00044218497
867,2021-04-19 09:00:00,-2.1865692,2.1007538,0.00018548965,99273.875,-0.00030853413
868,2021-04-19 12:00:00,-1.6334076,1.4884186,9.536743e-07,99346.69,-1.714821e-05
869,2021-04-19 15:00:00,-1.4560089,1.941452,0.0,99568.06,-3.750436e-06
870,2021-04-19 18:00:00,-1.3369141,1.2348175,4.7683716e-07,99542.94,-6.589107e-07
871,2021-04-19 21:00:00,-0.9922638,1.2467499,1.5258789e-05,99439.375,-5.129492e-06
872,2021-04-20 00:00:00,-0.9315796,1.5962219,2.861023e-05,99645.375,-2.4500769e-05
873,2021-04-20 03:00:00,-0.046920776,1.8794861,1.335144e-05,99734.94,-0.00036949036
874,2021-04-20 06:00:00,-1.1786041,1.4513397,0.0,99457.31,-0.00058529153
875,2021-04-20 09:00:00,-1.965744,1.8807983,9.584427e-05,99164.125,-0.0004124709
876,2021-04-20 12:00:00,-2.6940765,2.3416595,0.0,99346.06,-2.2181543e-05
877,2021-04-20 15:00:00,-2.0259247,2.1769104,0.0,99616.625,-8.6729415e-06
878,2021-04-20 18:00:00,-1.7625732,1.9260254,1.9073486e-06,99567.19,-1.0210555e-05
879,2021-04-20 21:00:00,-1.2798157,1.7646484,1.04904175e-05,99467.94,-1.419778e-05
880,2021-04-21 00:00:00,-1.1657562,1.7445679,3.9577484e-05,99718.94,-2.7445145e-05
881,2021-04-21 03:00:00,-0.66452026,1.9738464,6.055832e-05,99842.56,-0.00037178863
882,2021-04-21 06:00:00,-1.8347015,2.6732483,3.385544e-05,99544.0,-0.00053212023
883,2021-04-21 09:00:00,-2.1931305,2.921173,0.00072050095,99253.0,-0.00034488575
884,2021-04-21 12:00:00,-2.2655487,2.1301422,0.0,99372.19,-2.4828361e-05
885,2021-04-21 15:00:00,-2.341217,1.5408783,1.4305115e-06,99713.125,-8.591218e-06
886,2021-04-21 18:00:00,-2.0334473,1.576294,1.001358e-05,99623.0,-1.0278542e-05
887,2021-04-21 21:00:00,-1.7043457,1.5285339,6.723404e-05,99503.31,-1.7255079e-05
888,2021-04-22 00:00:00,-1.3350983,1.6264038,4.5776367e-05,99755.125,-3.2150652e-05
889,2021-04-22 03:00:00,-1.3918915,1.7525635,7.915497e-05,99767.19,-0.00033772062
890,2021-04-22 06:00:00,-2.5126495,1.5279999,5.7697296e-05,99484.25,-0.0005243339
891,2021-04-22 09:00:00,-3.335556,2.4793396,0.00030851364,99218.875,-0.00037981663
892,2021-04-22 12:00:00,-1.853714,1.9544067,0.0,99274.875,-2.2004126e-05
893,2021-04-22 15:00:00,-1.8053589,2.423523,1.4305115e-06,99538.56,-1.5404308e-05
894,2021-04-22 18:00:00,-1.8742065,2.138855,4.7683716e-06,99411.81,-1.4504651e-05
895,2021-04-22 21:00:00,-2.0852203,1.6616669,2.3841858e-06,99293.75,-1.5961938e-05
896,2021-04-23 00:00:00,-1.8062134,2.5817719,4.4822693e-05,99502.94,-3.2950193e-05
897,2021-04-23 03:00:00,-1.3139648,2.829895,4.863739e-05,99518.06,-0.0003708182
898,2021-04-23 06:00:00,-1.194046,3.0330963,2.6226044e-05,99216.125,-0.0006929133
899,2021-04-23 09:00:00,-2.6624756,3.2464294,2.3841858e-06,98905.75,-0.0003604386
900,2021-04-23 12:00:00,-2.7285461,2.324295,0.0,99069.375,-2.2759195e-05
901,2021-04-23 15:00:00,-1.9668427,2.340393,0.0,99331.25,-1.1626631e-05
902,2021-04-23 18:00:00,-2.1595001,1.7968445,2.861023e-06,99196.31,-1.2329314e-05
903,2021-04-23 21:00:00,-2.0620728,1.2168579,3.8146973e-06,99128.31,-1.4253892e-05
904,2021-04-24 00:00:00,-2.0716858,1.6959534,2.2888184e-05,99420.56,-4.5763096e-05
905,2021-04-24 03:00:00,-0.91334534,1.8580475,2.527237e-05,99508.75,-0.00036125607
906,2021-04-24 06:00:00,-1.9860077,1.4910736,9.536743e-07,99223.375,-0.00057332404
907,2021-04-24 09:00:00,-3.09375,2.303833,0.0,99032.625,-0.00039284467
908,2021-04-24 12:00:00,-2.946869,2.1273956,0.0,99207.0,-2.6619062e-05
909,2021-04-24 15:00:00,-2.2999268,1.7289429,2.861023e-06,99485.875,-1.3249228e-05
910,2021-04-24 18:00:00,-2.8064728,0.82011414,5.2452087e-06,99458.25,-1.4249003e-05
911,2021-04-24 21:00:00,-2.4971771,1.1933899,2.3841858e-05,99402.69,-1.8513529e-05
912,2021-04-25 00:00:00,-2.5083618,0.19288635,0.00011014938,99650.625,-4.2950967e-05
913,2021-04-25 03:00:00,-0.4713745,-1.2778473,0.00016975403,99870.5,-0.00017377036
914,2021-04-25 06:00:00,-2.0565948,1.2806396,0.00013065338,99606.75,-0.00032999995
915,2021-04-25 09:00:00,-1.296402,1.4519196,8.8214874e-05,99441.06,-0.00018526963
916,2021-04-25 12:00:00,-2.6226654,-1.121994,4.7683716e-07,99414.0,-3.0515017e-05
917,2021-04-25 15:00:00,-1.9637756,0.6394501,9.059906e-05,99781.125,-1.4846446e-05
918,2021-04-25 18:00:00,-1.9244843,0.7257385,0.012578964,99708.06,-3.5088044e-05
919,2021-04-25 21:00:00,-1.6224823,0.03227234,0.0004105568,99636.19,-4.201103e-05
920,2021-04-26 00:00:00,-1.7211151,-0.12524414,0.009224892,99742.19,-3.162981e-05
921,2021-04-26 03:00:00,-3.1074219,-2.4912262,0.00081682205,99932.69,-7.5357035e-05
922,2021-04-26 06:00:00,-0.36018372,-1.1398926,0.002925396,99909.75,-0.00014870218
923,2021-04-26 09:00:00,-1.3069458,-0.9557495,0.00022220612,99791.875,-0.000114550116
924,2021-04-26 12:00:00,-0.2008667,-0.14849854,9.536743e-06,99856.81,-3.337208e-05
925,2021-04-26 15:00:00,-0.8924408,-0.06455994,3.8146973e-06,100142.0,-2.1768967e-05
926,2021-04-26 18:00:00,-0.18484497,-0.62753296,7.6293945e-06,100077.31,-1.9798055e-05
927,2021-04-26 21:00:00,-0.23271179,-0.62028503,0.0013875961,100004.06,-3.1183474e-05
928,2021-04-27 00:00:00,-0.53067017,-0.70536804,0.0008673668,100205.31,-4.130439e-05
929,2021-04-27 03:00:00,-0.64556885,-0.3391266,0.00086021423,100335.94,-0.00016438402
930,2021-04-27 06:00:00,-1.3243103,-0.17372131,6.341934e-05,100135.625,-0.00016296259
931,2021-04-27 09:00:00,-1.7756653,-1.0486603,1.335144e-05,99910.56,-0.000114424154
932,2021-04-27 12:00:00,-1.8274536,-0.6916809,4.7683716e-07,99999.125,-2.1053012e-05
933,2021-04-27 15:00:00,-0.8150635,-0.4641571,2.861023e-05,100334.875,-1.9635074e-05
934,2021-04-27 18:00:00,-0.7828522,-0.51686096,1.5258789e-05,100256.81,-1.6000587e-05
935,2021-04-27 21:00:00,-0.25914,-0.64598083,3.71933e-05,100210.0,-1.8713297e-05
936,2021-04-28 00:00:00,-0.64134216,-0.3171692,6.198883e-06,100335.625,-3.978191e-05
937,2021-04-28 03:00:00,-0.7160492,-0.4368744,0.0,100457.69,-0.00019903295
938,2021-04-28 06:00:00,-1.3507385,-0.66648865,3.862381e-05,100238.625,-0.0003835808
939,2021-04-28 09:00:00,-1.1724854,-1.6044464,0.00018978119,100035.81,-0.00017674593
940,2021-04-28 12:00:00,-0.87690735,-1.8423004,0.0008611679,100208.31,-3.195624e-05
941,2021-04-28 15:00:00,-0.74964905,-1.457962,0.00018596649,100528.5,-5.0314935e-05
942,2021-04-28 18:00:00,0.79055786,-1.8985443,0.00027179718,100527.81,-3.7586782e-05
943,2021-04-28 21:00:00,0.42286682,-2.037384,0.00069999695,100458.69,-6.17411e-05
944,2021-04-29 00:00:00,0.3838501,0.16960144,0.0003862381,100594.625,-4.610722e-05
945,2021-04-29 03:00:00,1.6048889,-0.48532104,0.0,100602.69,-0.00031970767
946,2021-04-29 06:00:00,0.3466797,-1.0162659,0.0,100316.375,-0.00038585812
947,2021-04-29 09:00:00,-0.49108887,0.5243683,0.0,99990.19,-0.00029823207
948,2021-04-29 12:00:00,-0.5397949,1.4898071,0.0,100021.69,-1.8373365e-05
949,2021-04-29 15:00:00,0.17974854,1.5733185,0.0,100194.125,-7.1341638e-06
950,2021-04-29 18:00:00,0.39237976,0.7490692,0.0,100099.375,-1.8507708e-06
951,2021-04-29 21:00:00,-0.07380676,0.39466858,0.0,99970.31,-2.9618386e-06
952,2021-04-30 00:00:00,-0.139328,0.014572144,0.0,100106.0,-4.8966845e-05
953,2021-04-30 03:00:00,-0.9696045,0.34831238,0.0,100158.875,-0.00048268237
954,2021-04-30 06:00:00,-1.1664429,1.4941711,4.7683716e-07,99950.56,-0.0006665017
955,2021-04-30 09:00:00,-2.1628113,2.4068756,0.0,99694.75,-0.00025818823
956,2021-04-30 12:00:00,-1.5355835,1.6860657,0.0,99715.875,-1.7027836e-05
957,2021-04-30 15:00:00,-1.3935394,1.7142487,0.0,99944.56,-1.0426855e-05
958,2021-04-30 18:00:00,-1.161438,0.7607727,0.0,99942.81,-5.0147064e-06
959,2021-04-30 21:00:00,-0.12394714,-0.4364624,0.0,99917.44,-4.112022e-06
960,2021-05-01 00:00:00,0.50471497,-0.8007965,0.0,100067.56,-3.837212e-05
961,2021-05-01 03:00:00,0.4280548,0.121398926,6.198883e-06,100076.44,-0.00032492494
962,2021-05-01 06:00:00,-1.4627838,0.65104675,0.000104904175,99867.875,-0.0004500223
963,2021-05-01 09:00:00,-1.9346313,1.8307343,1.3828278e-05,99606.19,-0.00023340015
964,2021-05-01 12:00:00,-0.88249207,1.0110016,0.00019454956,99766.56,-1.2622913e-05
965,2021-05-01 15:00:00,-0.91293335,1.0899353,0.00051116943,100028.06,-5.8861915e-06
966,2021-05-01 18:00:00,-0.98895264,0.36616516,8.010864e-05,99912.69,-6.239861e-08
967,2021-05-01 21:00:00,-0.53108215,0.68084717,0.00020313263,99781.06,-2.0398293e-06
968,2021-05-02 00:00:00,-0.66285706,0.007873535,0.000118255615,99922.69,-3.836467e-05
969,2021-05-02 03:00:00,-0.039398193,1.4681244,0.00019407272,99986.625,-0.00035350048
970,2021-05-02 06:00:00,-1.3746643,1.4000549,0.0005350113,99682.0,-0.00058791414
971,2021-05-02 09:00:00,-1.1966858,1.9344635,0.0015926361,99436.625,-0.0002983082
972,2021-05-02 12:00:00,-1.0798798,1.2669373,0.0,99559.375,-1.3106037e-05
973,2021-05-02 15:00:00,-1.5676117,2.018097,0.0,99715.06,-5.595619e-06
974,2021-05-02 18:00:00,-1.040268,1.6467133,2.3841858e-06,99614.19,-4.5336783e-06
975,2021-05-02 21:00:00,-0.3027954,1.5265808,4.7683716e-06,99531.125,-1.1402648e-05
976,2021-05-03 00:00:00,0.02519226,2.462555,1.2397766e-05,99666.625,-5.5830227e-05
977,2021-05-03 03:00:00,0.16998291,2.6277924,2.861023e-06,99670.69,-0.00041229487
978,2021-05-03 06:00:00,-0.739151,2.4152374,4.5776367e-05,99405.75,-0.0006848504
979,2021-05-03 09:00:00,-2.2370453,2.838684,1.1444092e-05,99205.56,-0.00037180143
980,2021-05-03 12:00:00,-1.987915,2.3643951,0.0,99337.81,-2.7976464e-05
981,2021-05-03 15:00:00,-1.2375793,2.9373016,0.0,99502.625,-1.0070391e-05
982,2021-05-03 18:00:00,-0.91104126,2.1869812,0.0,99449.56,8.502975e-07
983,2021-05-03 21:00:00,-0.2474823,1.2134247,0.0,99393.25,-6.4701308e-06
984,2021-05-04 00:00:00,0.49517822,0.78863525,4.7683716e-06,99611.44,-4.7562877e-05
985,2021-05-04 03:00:00,0.4477234,-0.9344635,9.536743e-07,99702.56,-0.00044363225
986,2021-05-04 06:00:00,0.12245178,-0.7122803,1.7166138e-05,99474.875,-0.0006969231
987,2021-05-04 09:00:00,-2.0315552,1.0295105,0.0,99205.81,-0.0004193189
988,2021-05-04 12:00:00,-1.6803741,2.5852814,0.0,99326.375,-2.6763882e-05
989,2021-05-04 15:00:00,-1.7893066,2.3578491,0.0,99615.31,-1.1047581e-05
990,2021-05-04 18:00:00,-1.9286194,-1.2895355,0.016710758,99724.81,-1.42348e-05
991,2021-05-04 21:00:00,-0.014541626,-0.8406067,0.00024700165,99640.56,-2.4560606e-05
992,2021-05-05 00:00:00,0.07232666,-1.4751587,0.0042004585,99943.375,-4.7660433e-05
993,2021-05-05 03:00:00,2.0615082,-2.397461,0.0005493164,100144.94,-0.00017166184
994,2021-05-05 06:00:00,-0.9111023,-0.88612366,8.916855e-05,99986.0,-0.00018990878
995,2021-05-05 09:00:00,-1.3183746,0.08381653,0.00012493134,99788.81,-6.806664e-05
996,2021-05-05 12:00:00,-1.2298431,0.50917053,0.000113487244,99878.19,-1.2794277e-05
997,2021-05-05 15:00:00,-1.0379333,0.024780273,0.00034475327,100092.94,-2.1405052e-05
998,2021-05-05 18:00:00,-0.6552582,-0.14935303,8.010864e-05,100110.125,-1.5332596e-05
999,2021-05-05 21:00:00,-0.42660522,-0.8880005,8.249283e-05,100086.0,-3.080815e-06
1000,2021-05-06 00:00:00,-0.035949707,0.23962402,9.536743e-07,100302.875,-4.8935413e-05
1001,2021-05-06 03:00:00,-0.12669373,1.6350098,2.9087067e-05,100299.69,-0.00032322155
1002,2021-05-06 06:00:00,-0.21559143,2.112671,0.0,100065.375,-0.0004494167
1003,2021-05-06 09:00:00,-1.0290527,2.0724945,0.0,99773.81,-0.00040235347
1004,2021-05-06 12:00:00,-1.7301636,2.1991272,0.0,99772.25,-2.6508467e-05
1005,2021-05-06 15:00:00,-1.2819366,2.2506104,0.0,99974.0,-1.272792e-05
1006,2021-05-06 18:00:00,-0.93255615,2.0179138,0.0,99931.31,-5.1329844e-06
1007,2021-05-06 21:00:00,-0.29862976,0.91423035,0.0,99861.0,-3.3611432e-06
1008,2021-05-07 00:00:00,0.03668213,1.123703,1.9073486e-06,100076.94,-4.235399e-05
1009,2021-05-07 03:00:00,-0.29196167,1.3041077,6.67572e-06,100180.125,-0.00041897176
1010,2021-05-07 06:00:00,-0.836853,1.6343842,8.106232e-06,99923.44,-0.0006245794
1011,2021-05-07 09:00:00,-1.541748,2.3123474,0.0002579689,99647.69,-0.00038298825
1012,2021-05-07 12:00:00,-1.8179626,2.4030457,0.0,99700.06,-2.9256335e-05
1013,2021-05-07 15:00:00,-1.4797363,2.5631104,0.0,99812.75,-1.3137702e-05
1014,2021-05-07 18:00:00,-0.6417694,1.1720428,0.0,99705.19,-1.4195684e-06
1015,2021-05-07 21:00:00,0.06707764,0.6716614,0.0,99617.06,-5.570939e-06
1016,2021-05-08 00:00:00,0.62649536,-0.42808533,0.0,99837.0,-5.80044e-05
1017,2021-05-08 03:00:00,0.6063843,-0.04499817,4.7683716e-06,99901.31,-0.00035886187
1018,2021-05-08 06:00:00,-1.3388977,1.3369293,0.0,99599.5,-0.0005680886
1019,2021-05-08 09:00:00,-2.023346,1.3291779,0.0002322197,99296.31,-0.00041991845
1020,2021-05-08 12:00:00,-1.4228668,0.9426422,0.0,99416.5,-2.0720996e-05
1021,2021-05-08 15:00:00,-1.844223,2.0542145,0.0,99547.0,-1.543155e-05
1022,2021-05-08 18:00:00,-0.7849121,0.7811127,0.0,99495.75,-5.7648867e-06
1023,2021-05-08 21:00:00,-0.67951965,0.21064758,4.7683716e-06,99435.81,-5.505979e-06
1024,2021-05-09 00:00:00,-1.1881409,-0.2584076,0.0,99631.5,-7.12676e-05
1025,2021-05-09 03:00:00,-0.23164368,1.136734,0.0,99703.875,-0.00026539597
1026,2021-05-09 06:00:00,-0.44151306,2.0016937,0.0,99469.94,-0.0005334385
1027,2021-05-09 09:00:00,-1.4359283,3.2097626,1.4305115e-06,99123.31,-0.00045867916
1028,2021-05-09 12:00:00,-1.8007355,2.5768585,0.0,99199.81,-3.0481024e-05
1029,2021-05-09 15:00:00,-1.4458466,2.657425,0.0,99294.06,-1.2805453e-05
1030,2021-05-09 18:00:00,-1.0339203,1.7918091,0.0,99222.375,-1.6025733e-06
1031,2021-05-09 21:00:00,-0.280838,0.8854065,0.0,99217.19,-3.3865217e-06
1032,2021-05-10 00:00:00,0.053985596,1.2811127,0.0,99439.44,-5.9954356e-05
1033,2021-05-10 03:00:00,-0.45065308,1.0333405,0.0,99497.94,-0.00053251325
1034,2021-05-10 06:00:00,-0.12957764,2.5944672,5.722046e-06,99271.125,-0.0007965362
1035,2021-05-10 09:00:00,-0.9059906,2.804062,0.0,98983.81,-0.0004522379
1036,2021-05-10 12:00:00,-0.9944153,2.0657043,0.0,99108.56,-5.4036733e-05
1037,2021-05-10 15:00:00,-0.83717346,2.2588959,0.0,99288.81,-2.4048146e-05
1038,2021-05-10 18:00:00,-0.38760376,1.8102875,0.0,99161.31,-8.953502e-06
1039,2021-05-10 21:00:00,-0.15104675,1.4069366,0.0,99076.31,-1.8384308e-06
1040,2021-05-11 00:00:00,0.5679474,0.4927063,0.0,99308.06,-7.569417e-05
1041,2021-05-11 03:00:00,0.8075409,0.14123535,0.0,99405.625,-0.00059321267
1042,2021-05-11 06:00:00,1.3282928,1.0769958,1.9073486e-06,99151.94,-0.00083859405
1043,2021-05-11 09:00:00,-1.2259827,2.4841614,0.0,98943.75,-0.0004843122
1044,2021-05-11 12:00:00,-1.4616852,2.2657623,0.0,99002.25,-3.7933933e-05
1045,2021-05-11 15:00:00,-0.70129395,2.1459045,0.0,99179.125,-2.0435313e-05
1046,2021-05-11 18:00:00,-0.3874054,1.7759857,0.0,99145.5,-1.14815775e-05
1047,2021-05-11 21:00:00,-0.3259735,1.1944275,0.0,99090.81,-8.617761e-06
1048,2021-05-12 00:00:00,0.3447876,0.85554504,0.0,99300.25,-7.275492e-05
1049,2021-05-12 03:00:00,-0.39933777,1.0591125,0.0,99338.75,-0.0005193595
1050,2021-05-12 06:00:00,0.93666077,2.112564,0.0,99096.81,-0.00075646257
1051,2021-05-12 09:00:00,-0.7732239,2.526245,0.0,98805.875,-0.00041590934
1052,2021-05-12 12:00:00,0.2545929,1.6925049,0.0,98931.0,-3.2137847e-05
1053,2021-05-12 15:00:00,-1.2136688,1.0071106,8.392334e-05,99164.25,-2.2490509e-05
1054,2021-05-12 18:00:00,-0.2987671,1.3230133,0.0,99132.75,-8.341158e-06
1055,2021-05-12 21:00:00,-0.9441986,1.054184,0.0,99068.375,-1.0993099e-05
1056,2021-05-13 00:00:00,-0.47964478,-0.91459656,0.0,99365.19,-9.114039e-05
1057,2021-05-13 03:00:00,1.4116364,0.81243896,0.0,99420.375,-0.00047474727
1058,2021-05-13 06:00:00,-0.78440857,1.8023071,0.0,99232.375,-0.00067731366
1059,2021-05-13 09:00:00,-0.3081665,3.4921265,0.004597187,99068.25,-0.00040750531
1060,2021-05-13 12:00:00,-0.893631,1.4913788,0.0,99172.0,-3.4622615e-05
1061,2021-05-13 15:00:00,-1.0359497,1.9524689,0.0,99250.5,-2.029445e-05
1062,2021-05-13 18:00:00,-0.8868408,1.8939056,0.0,99182.81,-1.399708e-05
1063,2021-05-13 21:00:00,-0.38946533,1.4463196,0.0,99130.0,-9.315554e-06
1064,2021-05-14 00:00:00,-0.38845825,2.1995544,0.0,99304.875,-7.768511e-05
1065,2021-05-14 03:00:00,-0.3366394,3.073822,0.0,99363.06,-0.000477219
1066,2021-05-14 06:00:00,-1.3190918,3.3396149,5.2452087e-06,99146.125,-0.0007613122
1067,2021-05-14 09:00:00,-1.0594635,3.2336578,0.0,98934.06,-0.00044910144
1068,2021-05-14 12:00:00,-1.1510468,1.6741943,0.0,99024.875,-3.5281293e-05
1069,2021-05-14 15:00:00,-1.1104889,3.252777,0.0,99254.31,-2.368074e-05
1070,2021-05-14 18:00:00,-1.1640778,2.734604,0.0,99226.69,-1.4573801e-05
1071,2021-05-14 21:00:00,-0.7229767,2.3044434,0.0,99160.81,-1.1959113e-05
1072,2021-05-15 00:00:00,0.28707886,0.95047,0.0,99367.5,-7.12045e-05
1073,2021-05-15 03:00:00,-0.09907532,2.007309,0.0,99405.625,-0.00046222424
1074,2021-05-15 06:00:00,-0.16174316,2.960617,0.0,99211.125,-0.0007551026
1075,2021-05-15 09:00:00,-1.1348724,2.8833466,0.0,98932.0,-0.0004584277
1076,2021-05-15 12:00:00,-0.5258179,1.9037018,0.0,99099.125,-4.2418018e-05
1077,2021-05-15 15:00:00,-0.7185974,2.1028137,0.0,99238.56,-2.088095e-05
1078,2021-05-15 18:00:00,-0.6891632,1.9151611,0.0,99164.875,-1.3388693e-05
1079,2021-05-15 21:00:00,-0.3479004,1.3200378,0.0,99156.5,-9.797281e-06
1080,2021-05-16 00:00:00,-0.1174469,1.2419586,0.0,99344.75,-8.399808e-05
1081,2021-05-16 03:00:00,-0.5424042,0.9200897,0.0,99412.81,-0.00047777104
1082,2021-05-16 06:00:00,-0.56340027,1.4237518,0.0,99243.56,-0.0007600954
1083,2021-05-16 09:00:00,-2.2989655,2.3962097,1.335144e-05,98980.06,-0.00049394974
1084,2021-05-16 12:00:00,-2.3079224,2.4759064,0.0013618469,99173.25,-5.9564132e-05
1085,2021-05-16 15:00:00,-1.7698059,2.4035492,3.8146973e-06,99347.375,-3.3117365e-05
1086,2021-05-16 18:00:00,-1.317749,2.200592,0.0,99283.375,-1.63808e-05
1087,2021-05-16 21:00:00,-0.96243286,1.5364532,0.0,99249.19,-1.2773555e-05
1088,2021-05-17 00:00:00,-1.1967621,1.4470062,0.0,99492.94,-8.4507046e-05
1089,2021-05-17 03:00:00,-1.2627869,2.2134247,7.581711e-05,99545.81,-0.0004248093
1090,2021-05-17 06:00:00,-1.1537323,2.0868073,6.198883e-06,99367.44,-0.00054365466
1091,2021-05-17 09:00:00,-2.5375519,2.644867,1.2874603e-05,99135.25,-0.00034841755
1092,2021-05-17 12:00:00,-2.42836,2.3620605,0.0,99208.19,-3.4065684e-05
1093,2021-05-17 15:00:00,-1.8376617,2.2261353,0.0,99365.19,-2.2390159e-05
1094,2021-05-17 18:00:00,-1.8990326,2.1493835,0.00010538101,99355.19,-1.9155908e-05
1095,2021-05-17 21:00:00,-1.4780273,1.8314972,3.33786e-06,99336.44,-2.1203188e-05
1096,2021-05-18 00:00:00,-1.3675995,1.9247284,4.2915344e-06,99561.875,-7.1774935e-05
1097,2021-05-18 03:00:00,-0.8614807,2.47258,6.9618225e-05,99580.375,-0.00031248643
1098,2021-05-18 06:00:00,-1.1677246,1.3832703,1.1920929e-05,99333.25,-0.0005539849
1099,2021-05-18 09:00:00,-2.4886322,2.0826874,0.0,99078.06,-0.00039770687
1100,2021-05-18 12:00:00,-2.4860077,1.8563232,0.0,99147.25,-3.3203047e-05
1101,2021-05-18 15:00:00,-1.9789886,1.9130707,0.0,99254.44,-1.9492814e-05
1102,2021-05-18 18:00:00,-1.4563446,1.9091492,0.0,99180.0,-1.5664613e-05
1103,2021-05-18 21:00:00,-1.0640106,1.4133606,0.0,99125.19,-1.3061333e-05
1104,2021-05-19 00:00:00,-1.2927856,1.8450012,0.0,99281.19,-8.733291e-05
1105,2021-05-19 03:00:00,-0.2132721,2.1557465,0.0,99306.56,-0.00049310015
1106,2021-05-19 06:00:00,-0.2347107,1.8777618,4.7683716e-07,99054.875,-0.0007548847
1107,2021-05-19 09:00:00,-1.9736633,3.0399933,0.0,98732.75,-0.00049141934
1108,2021-05-19 12:00:00,-2.122345,1.9372101,0.0,98901.81,-4.182104e-05
1109,2021-05-19 15:00:00,-1.6317902,3.125122,0.0,99059.0,-3.1300122e-05
1110,2021-05-19 18:00:00,-1.5575104,2.4880524,0.0,99032.25,-2.627098e-05
1111,2021-05-19 21:00:00,-0.8100586,1.3053284,0.0,99053.94,-1.4998717e-05
1112,2021-05-20 00:00:00,0.1429596,-0.060897827,0.0,99271.81,-5.0885836e-05
1113,2021-05-20 03:00:00,0.11758423,-1.0228424,4.7683716e-07,99344.375,-0.00021326588
1114,2021-05-20 06:00:00,0.49295044,0.6716461,5.6743622e-05,99108.625,-0.0004239832
1115,2021-05-20 09:00:00,-3.053711,1.2411652,0.0,98837.375,-0.00042820722
1116,2021-05-20 12:00:00,-2.4931946,0.3249359,0.0007753372,99032.5,-1.8596184e-05
1117,2021-05-20 15:00:00,-2.4417877,1.8355408,0.00018310547,99190.44,-4.7839712e-05
1118,2021-05-20 18:00:00,-1.4728088,1.1895447,0.0,99173.44,-2.6006019e-05
1119,2021-05-20 21:00:00,-0.45077515,0.30607605,4.005432e-05,99137.25,-1.3249461e-05
1120,2021-05-21 00:00:00,0.32292175,1.1886597,0.0,99338.5,-7.703109e-05
1121,2021-05-21 03:00:00,-0.19955444,0.9350891,0.0,99331.0,-0.00041499478
1122,2021-05-21 06:00:00,-0.3448639,2.3311615,4.2915344e-06,99057.19,-0.00065291417
1123,2021-05-21 09:00:00,-2.038086,3.281601,0.0,98775.44,-0.0005031845
1124,2021-05-21 12:00:00,-2.0283966,2.198578,0.0,98808.25,-4.278985e-05
1125,2021-05-21 15:00:00,-1.554718,3.281952,0.0,98996.31,-2.9621879e-05
1126,2021-05-21 18:00:00,-1.1911774,2.9036407,0.0,98974.5,-2.521649e-05
1127,2021-05-21 21:00:00,-0.93356323,2.423233,0.0,98882.31,-2.3867702e-05
1128,2021-05-22 00:00:00,-0.27592468,1.3578644,0.0,99087.125,-0.000114531955
1129,2021-05-22 03:00:00,-0.58924866,0.7384491,0.0,99079.44,-0.00056866906
1130,2021-05-22 06:00:00,-0.54455566,1.2331848,0.0,98788.625,-0.00075351703
1131,2021-05-22 09:00:00,-1.8820953,2.2579956,0.0,98604.06,-0.00046442915
1132,2021-05-22 12:00:00,-1.9273682,3.7642822,0.0,98791.75,-5.4865377e-05
1133,2021-05-22 15:00:00,-1.7275391,3.1736755,0.0,99016.81,-3.899634e-05
1134,2021-05-22 18:00:00,-2.109909,2.2161865,0.0,99042.375,-2.8419774e-05
1135,2021-05-22 21:00:00,-1.0481567,1.278122,0.0,98966.125,-2.457411e-05
1136,2021-05-23 00:00:00,-0.6532593,0.904068,0.0,99159.56,-0.000116986455
1137,2021-05-23 03:00:00,-0.6788025,-0.517334,0.0,99312.19,-0.0004507522
1138,2021-05-23 06:00:00,-2.051056,0.28507996,3.8146973e-06,99178.75,-0.0005291179
1139,2021-05-23 09:00:00,-3.0810852,2.0673828,9.536743e-07,98975.06,-0.00028370554
1140,2021-05-23 12:00:00,-2.7286835,1.3018951,6.198883e-06,99131.56,-3.5641948e-05
1141,2021-05-23 15:00:00,-1.9151459,1.3961182,0.00027179718,99456.375,-3.724359e-05
1142,2021-05-23 18:00:00,-1.9694519,0.082336426,0.0017776489,99500.75,-4.3584965e-05
1143,2021-05-23 21:00:00,-1.8369751,-0.17120361,0.0036325455,99532.625,-4.4039683e-05
1144,2021-05-24 00:00:00,-0.37904358,-1.4161682,0.00047826767,99788.125,-6.0506165e-05
1145,2021-05-24 03:00:00,-0.9674835,-2.1169434,0.00014162064,99874.56,-0.0002881426
1146,2021-05-24 06:00:00,0.19746399,-3.0535126,0.0016565323,99718.375,-0.0004685733
1147,2021-05-24 09:00:00,0.37702942,-1.9385834,0.00020980835,99575.75,-0.00024571968
1148,2021-05-24 12:00:00,0.28271484,-0.60743713,4.7683716e-07,99661.06,-2.7725473e-05
1149,2021-05-24 15:00:00,-0.21185303,-0.8608093,8.583069e-06,99892.81,-1.2785662e-05
1150,2021-05-24 18:00:00,-0.29310608,-0.9548187,1.5258789e-05,99795.5,-2.2679567e-05
