timestamp,PM2.5,humidity,temperature
2021-05-07 15:00:00,16.9,61.1,33.7
2021-05-07 16:00:00,15.1,61.6,33.3
2021-05-07 17:00:00,14.1,64.8,32.0
2021-05-07 18:00:00,12.8,69.2,30.8
2021-05-07 19:00:00,35.95,75.5,29.2
2021-05-07 20:00:00,15.5,78.5,28.4
2021-05-07 21:00:00,16.6,81.6,27.8
2021-05-07 22:00:00,41.02,84.1,27.4
2021-05-07 23:00:00,47.16,85.5,27.2
2021-05-08 00:00:00,43.44,86.0,26.9
2021-05-08 01:00:00,45.06,86.4,26.7
2021-05-08 02:00:00,54.37,87.2,26.5
2021-05-08 03:00:00,54.46,87.5,26.3
2021-05-08 04:00:00,51.93,88.5,26.1
2021-05-08 05:00:00,62.72,89.8,25.9
2021-05-08 06:00:00,73.9,90.4,26.0
2021-05-08 07:00:00,64.43,87.8,26.9
2021-05-08 08:00:00,90.91,86.9,27.3
2021-05-08 09:00:00,97.42,82.9,28.1
2021-05-08 10:00:00,71.73,75.4,29.8
2021-05-08 11:00:00,71.6,69.9,31.3
2021-05-08 12:00:00,66.7,68.7,31.7
2021-05-08 13:00:00,60.83,67.4,32.3
2021-05-08 14:00:00,42.35,66.5,32.5
2021-05-08 15:00:00,45.47,68.1,32.4
2021-05-08 16:00:00,48.48,69.8,32.3
2021-05-08 17:00:00,78.01,75.0,31.1
2021-05-08 18:00:00,91.88,78.4,30.4
2021-05-08 19:00:00,69.86,80.6,29.6
2021-05-08 20:00:00,62.5,82.5,28.8
2021-05-08 21:00:00,63.25,84.0,28.2
2021-05-08 22:00:00,49.46,84.4,27.9
2021-05-08 23:00:00,16.6,85.4,27.6
2021-05-09 00:00:00,19.0,87.1,27.4
2021-05-09 01:00:00,19.4,88.4,27.1
2021-05-09 02:00:00,67.05,89.6,26.9
2021-05-09 03:00:00,79.26,89.7,26.8
2021-05-09 04:00:00,76.21,89.9,26.9
2021-05-09 05:00:00,76.36,89.6,27.1
2021-05-09 06:00:00,76.29,90.2,27.1
2021-05-09 07:00:00,80.61,89.5,27.3
2021-05-09 08:00:00,82.35,88.2,27.7
2021-05-09 09:00:00,71.16,83.3,28.7
2021-05-09 10:00:00,79.66,80.0,29.8
2021-05-09 11:00:00,67.12,74.8,31.3
2021-05-09 12:00:00,50.95,68.8,32.8
2021-05-09 13:00:00,42.45,65.5,33.8
2021-05-09 14:00:00,34.46,60.4,35.2
2021-05-09 15:00:00,28.55,59.9,35.4
2021-05-09 16:00:00,26.44,61.7,34.8
2021-05-09 17:00:00,27.52,65.9,33.7
2021-05-09 18:00:00,30.1,72.2,32.0
2021-05-09 19:00:00,33.37,76.5,30.7
2021-05-09 20:00:00,45.67,80.4,29.7
2021-05-09 21:00:00,54.12,82.9,29.1
2021-05-09 22:00:00,61.56,85.5,28.6
2021-05-09 23:00:00,72.42,87.2,28.2
2021-05-10 00:00:00,74.73,87.7,28.0
2021-05-10 01:00:00,76.07,87.7,27.8
2021-05-10 02:00:00,94.8,88.9,27.7
2021-05-10 03:00:00,94.02,89.6,27.5
2021-05-10 04:00:00,102.74,90.3,27.4
2021-05-10 05:00:00,120.31,90.8,27.2
2021-05-10 06:00:00,128.34,90.6,27.2
2021-05-10 07:00:00,106.63,87.8,28.0
2021-05-10 08:00:00,90.19,83.4,28.9
2021-05-10 09:00:00,60.31,76.8,30.6
2021-05-10 10:00:00,32.43,71.5,32.1
2021-05-10 11:00:00,18.4,65.1,34.0
2021-05-10 12:00:00,18.7,59.9,35.4
2021-05-10 13:00:00,18.2,60.3,35.1
2021-05-10 14:00:00,23.18,57.0,37.2
2021-05-10 15:00:00,19.9,56.6,37.1
2021-05-10 16:00:00,19.0,60.4,36.4
2021-05-10 17:00:00,28.57,66.4,34.5
2021-05-10 18:00:00,19.1,78.8,31.8
2021-05-10 19:00:00,10.1,71.4,29.9
2021-05-10 20:00:00,13.8,79.7,29.5
2021-05-10 21:00:00,14.4,85.9,29.4
2021-05-10 22:00:00,13.8,85.4,29.4
2021-05-10 23:00:00,18.9,83.4,29.4
2021-05-11 00:00:00,12.3,82.8,29.2
2021-05-11 01:00:00,11.4,85.3,28.9
2021-05-11 02:00:00,11.4,87.0,28.4
2021-05-11 03:00:00,11.2,89.3,27.9
2021-05-11 04:00:00,11.1,90.3,27.7
2021-05-11 05:00:00,14.5,91.1,27.5
2021-05-11 06:00:00,17.5,91.2,27.5
2021-05-11 07:00:00,18.2,89.0,28.2
2021-05-11 08:00:00,51.23,84.1,29.2
2021-05-11 09:00:00,61.69,79.6,30.3
2021-05-11 10:00:00,63.98,74.8,31.6
2021-05-11 11:00:00,43.85,63.6,34.2
2021-05-11 12:00:00,34.67,57.8,35.8
2021-05-11 13:00:00,50.0,50.0,37.8
2021-05-11 14:00:00,47.4,47.4,38.6
2021-05-11 15:00:00,46.2,46.2,38.9
2021-05-11 16:00:00,19.0,51.1,37.9
2021-05-11 17:00:00,29.77,69.4,34.1
2021-05-11 18:00:00,16.3,75.5,31.6
2021-05-11 19:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-05-11 20:00:00,2.3,84.8,25.9
2021-05-11 21:00:00,2.4,82.5,26.5
2021-05-11 22:00:00,2.4,81.4,26.2
2021-05-11 23:00:00,3.3,82.7,25.9
2021-05-12 00:00:00,6.0,82.6,26.7
2021-05-12 01:00:00,6.8,83.0,27.1
2021-05-12 02:00:00,8.0,83.6,27.1
2021-05-12 03:00:00,10.2,85.8,26.9
2021-05-12 04:00:00,13.4,87.4,26.6
2021-05-12 05:00:00,19.4,87.9,26.4
2021-05-12 06:00:00,52.27,88.3,26.2
2021-05-12 07:00:00,53.4,87.4,26.9
2021-05-12 08:00:00,19.1,81.9,28.4
2021-05-12 09:00:00,43.15,79.3,29.8
2021-05-12 10:00:00,38.59,74.0,31.3
2021-05-12 11:00:00,37.11,68.2,33.5
2021-05-12 12:00:00,37.64,64.2,35.1
2021-05-12 13:00:00,26.64,61.1,36.2
2021-05-12 14:00:00,13.0,58.5,36.3
2021-05-12 15:00:00,12.0,55.9,36.7
2021-05-12 16:00:00,16.0,64.4,34.5
2021-05-12 17:00:00,26.97,66.1,34.7
2021-05-12 18:00:00,33.6,70.7,34.1
2021-05-12 19:00:00,17.4,78.7,32.0
2021-05-12 20:00:00,16.3,81.6,30.8
2021-05-12 21:00:00,16.0,82.7,30.3
2021-05-12 22:00:00,15.9,83.5,29.9
2021-05-12 23:00:00,16.3,85.1,29.6
2021-05-13 00:00:00,17.9,87.4,29.1
2021-05-13 01:00:00,17.1,89.6,28.7
2021-05-13 02:00:00,16.2,89.2,28.7
2021-05-13 03:00:00,13.9,85.2,29.0
2021-05-13 04:00:00,16.0,86.9,28.9
2021-05-13 05:00:00,14.3,86.4,27.9
2021-05-13 06:00:00,10.9,85.3,26.7
2021-05-13 07:00:00,6.5,85.2,26.4
2021-05-13 08:00:00,7.2,84.0,26.6
2021-05-13 09:00:00,13.5,78.4,28.5
2021-05-13 10:00:00,17.4,73.3,30.5
2021-05-13 11:00:00,36.73,70.1,32.1
2021-05-13 12:00:00,57.88,65.4,34.0
2021-05-13 13:00:00,43.53,60.7,35.4
2021-05-13 14:00:00,43.22,58.7,36.4
2021-05-13 15:00:00,35.65,71.7,33.5
2021-05-13 16:00:00,12.0,78.9,30.6
2021-05-13 17:00:00,5.7,90.5,26.5
2021-05-13 18:00:00,5.7,88.9,27.0
2021-05-13 19:00:00,4.7,87.0,26.6
2021-05-13 20:00:00,4.3,84.0,26.6
2021-05-13 21:00:00,4.1,83.1,26.3
2021-05-13 22:00:00,6.1,85.1,26.3
2021-05-13 23:00:00,4.4,85.1,26.3
2021-05-14 00:00:00,4.7,84.6,26.7
2021-05-14 01:00:00,6.1,84.8,26.6
2021-05-14 02:00:00,8.3,85.7,26.4
2021-05-14 03:00:00,12.2,87.6,26.2
2021-05-14 04:00:00,15.3,89.6,26.0
2021-05-14 05:00:00,15.1,89.8,26.0
2021-05-14 06:00:00,15.1,89.6,25.8
2021-05-14 07:00:00,19.6,86.2,26.9
2021-05-14 08:00:00,15.1,82.0,28.1
2021-05-14 09:00:00,13.0,75.6,29.8
2021-05-14 10:00:00,13.3,72.4,31.3
2021-05-14 11:00:00,14.3,71.1,32.1
2021-05-14 12:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-05-14 13:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-05-14 14:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-05-14 15:00:00,45.65080116658089,75.58413978494623,26.685835023664637
2021-05-14 16:00:00,18.1,65.2,34.5
2021-05-14 17:00:00,14.4,69.1,33.4
2021-05-14 18:00:00,12.8,73.3,32.0
2021-05-14 19:00:00,11.3,77.9,30.8
2021-05-14 20:00:00,9.0,80.9,29.9
2021-05-14 21:00:00,8.0,83.0,29.5
2021-05-14 22:00:00,8.5,84.3,29.2
2021-05-14 23:00:00,6.7,84.3,29.1
2021-05-15 00:00:00,4.7,83.9,29.0
2021-05-15 01:00:00,4.5,85.6,28.7
2021-05-15 02:00:00,4.8,86.7,28.3
2021-05-15 03:00:00,4.2,86.8,28.1
2021-05-15 04:00:00,5.0,87.7,28.0
2021-05-15 05:00:00,6.3,88.1,28.0
2021-05-15 06:00:00,7.4,88.6,28.1
2021-05-15 07:00:00,7.7,87.0,28.6
2021-05-15 08:00:00,9.5,82.4,29.6
2021-05-15 09:00:00,14.3,77.2,30.8
2021-05-15 10:00:00,17.2,72.6,32.3
2021-05-15 11:00:00,19.3,70.8,33.1
2021-05-15 12:00:00,26.78,67.0,34.2
2021-05-15 13:00:00,19.4,63.2,35.4
2021-05-15 14:00:00,19.5,63.2,35.3
2021-05-15 15:00:00,30.63,70.1,33.3
2021-05-15 16:00:00,19.9,70.3,33.5
2021-05-15 17:00:00,17.7,72.3,32.8
2021-05-15 18:00:00,19.8,76.6,31.8
2021-05-15 19:00:00,19.0,80.0,31.0
2021-05-15 20:00:00,13.1,81.4,30.1
2021-05-15 21:00:00,11.5,85.1,29.6
2021-05-15 22:00:00,11.8,87.0,29.3
2021-05-15 23:00:00,12.5,85.5,29.3
2021-05-16 00:00:00,14.2,86.9,28.9
2021-05-16 01:00:00,12.5,86.4,28.7
2021-05-16 02:00:00,13.2,87.8,28.3
2021-05-16 03:00:00,13.2,88.9,28.1
2021-05-16 04:00:00,13.2,89.5,28.0
2021-05-16 05:00:00,17.5,88.6,27.8
2021-05-16 06:00:00,17.7,88.7,27.7
2021-05-16 07:00:00,18.0,87.0,28.3
2021-05-16 08:00:00,19.3,82.2,29.4
2021-05-16 09:00:00,39.73,76.3,31.0
2021-05-16 10:00:00,41.13,70.6,32.6
2021-05-16 11:00:00,36.96,65.6,34.0
2021-05-16 12:00:00,37.39,61.1,35.6
2021-05-16 13:00:00,41.62,59.2,36.4
2021-05-16 14:00:00,30.46,55.5,37.6
2021-05-16 15:00:00,27.33,57.3,37.3
2021-05-16 16:00:00,18.4,61.6,36.2
2021-05-16 17:00:00,16.4,67.7,34.5
2021-05-16 18:00:00,15.3,74.7,32.4
2021-05-16 19:00:00,17.3,77.0,31.3
2021-05-16 20:00:00,13.4,78.3,30.7
2021-05-16 21:00:00,14.7,81.2,30.2
2021-05-16 22:00:00,14.7,82.1,29.9
2021-05-16 23:00:00,13.4,83.1,29.6
2021-05-17 00:00:00,13.6,83.8,29.4
2021-05-17 01:00:00,13.2,83.5,29.3
2021-05-17 02:00:00,11.2,84.1,29.0
2021-05-17 03:00:00,9.0,84.8,28.8
2021-05-17 04:00:00,8.1,84.2,28.6
2021-05-17 05:00:00,8.5,85.5,28.3
2021-05-17 06:00:00,8.5,86.7,28.1
2021-05-17 07:00:00,7.6,86.2,28.5
2021-05-17 08:00:00,12.8,84.8,28.8
2021-05-17 09:00:00,17.0,84.9,29.0
2021-05-17 10:00:00,18.1,82.6,29.9
2021-05-17 11:00:00,18.4,74.9,32.3
2021-05-17 12:00:00,18.8,72.4,33.1
2021-05-17 13:00:00,19.7,69.2,33.9
2021-05-17 14:00:00,17.2,65.6,34.8
2021-05-17 15:00:00,12.6,66.1,34.5
2021-05-17 16:00:00,12.2,64.8,34.9
2021-05-17 17:00:00,13.1,67.2,33.8
2021-05-17 18:00:00,11.8,71.7,32.5
2021-05-17 19:00:00,9.9,76.9,31.3
2021-05-17 20:00:00,10.9,78.7,30.6
2021-05-17 21:00:00,11.3,81.4,30.1
2021-05-17 22:00:00,9.5,83.7,29.7
2021-05-17 23:00:00,7.9,85.0,29.4
2021-05-18 00:00:00,7.4,86.3,29.1
2021-05-18 01:00:00,6.8,85.8,29.0
2021-05-18 02:00:00,6.9,86.8,28.8
2021-05-18 03:00:00,5.9,86.7,28.8
2021-05-18 04:00:00,5.5,86.5,28.7
2021-05-18 05:00:00,5.2,86.8,28.4
2021-05-18 06:00:00,5.9,87.7,28.2
2021-05-18 07:00:00,5.7,87.5,28.4
2021-05-18 08:00:00,7.3,85.3,29.0
2021-05-18 09:00:00,9.3,80.6,30.2
2021-05-18 10:00:00,13.8,75.6,31.6
2021-05-18 11:00:00,14.9,71.9,32.5
2021-05-18 12:00:00,15.6,68.0,33.7
2021-05-18 13:00:00,13.1,64.9,34.6
2021-05-18 14:00:00,12.6,62.9,35.3
2021-05-18 15:00:00,9.1,64.0,35.1
2021-05-18 16:00:00,10.2,64.9,34.7
2021-05-18 17:00:00,9.5,69.4,33.4
2021-05-18 18:00:00,18.6,72.9,32.2
2021-05-18 19:00:00,10.6,76.6,31.2
2021-05-18 20:00:00,12.5,79.7,30.6
2021-05-18 21:00:00,12.4,81.6,30.1
2021-05-18 22:00:00,13.8,82.8,29.7
2021-05-18 23:00:00,12.1,84.6,29.5
2021-05-19 00:00:00,13.1,86.1,29.2
2021-05-19 01:00:00,11.1,85.9,29.0
2021-05-19 02:00:00,10.9,82.0,28.8
2021-05-19 03:00:00,8.8,79.5,28.4
2021-05-19 04:00:00,7.8,81.6,28.0
2021-05-19 05:00:00,7.9,86.7,27.8
2021-05-19 06:00:00,7.0,88.4,27.9
2021-05-19 07:00:00,7.8,87.1,28.4
2021-05-19 08:00:00,11.6,83.5,29.3
2021-05-19 09:00:00,12.7,77.2,30.8
2021-05-19 10:00:00,17.1,73.6,31.9
2021-05-19 11:00:00,14.7,69.1,33.4
2021-05-19 12:00:00,15.7,62.0,35.8
2021-05-19 13:00:00,15.3,56.4,37.2
2021-05-19 14:00:00,17.0,54.2,38.0
2021-05-19 15:00:00,16.2,56.6,37.8
2021-05-19 16:00:00,16.2,59.6,36.8
2021-05-19 17:00:00,14.5,63.3,35.8
2021-05-19 18:00:00,14.4,70.6,34.1
2021-05-19 19:00:00,16.0,75.1,32.8
2021-05-19 20:00:00,17.3,78.0,31.7
2021-05-19 21:00:00,15.7,79.0,30.9
2021-05-19 22:00:00,10.6,81.7,30.2
2021-05-19 23:00:00,10.4,83.5,30.0
2021-05-20 00:00:00,9.4,83.0,29.9
2021-05-20 01:00:00,10.2,82.3,29.7
2021-05-20 02:00:00,9.7,76.5,29.6
2021-05-20 03:00:00,8.4,72.6,29.3
2021-05-20 04:00:00,8.2,75.5,28.9
2021-05-20 05:00:00,9.3,78.9,28.6
2021-05-20 06:00:00,9.6,79.9,28.5
2021-05-20 07:00:00,11.4,79.4,28.8
2021-05-20 08:00:00,15.0,78.2,29.8
2021-05-20 09:00:00,15.7,73.1,31.4
2021-05-20 10:00:00,29.72,67.7,32.8
2021-05-20 11:00:00,28.6,62.4,34.5
2021-05-20 12:00:00,22.63,55.2,36.4
2021-05-20 13:00:00,19.5,49.8,38.2
2021-05-20 14:00:00,22.56,52.0,38.2
2021-05-20 15:00:00,22.39,51.5,38.3
2021-05-20 16:00:00,21.91,54.4,37.6
2021-05-20 17:00:00,23.67,60.0,36.2
2021-05-20 18:00:00,18.4,69.4,34.5
2021-05-20 19:00:00,19.6,72.9,33.1
2021-05-20 20:00:00,19.5,75.0,32.2
2021-05-20 21:00:00,16.2,77.1,31.4
2021-05-20 22:00:00,14.3,80.0,30.7
2021-05-20 23:00:00,12.6,81.4,30.3
2021-05-21 00:00:00,12.5,81.7,30.1
2021-05-21 01:00:00,13.5,82.7,30.0
2021-05-21 02:00:00,10.8,83.8,29.7
2021-05-21 03:00:00,8.3,84.4,29.5
2021-05-21 04:00:00,7.8,84.4,29.2
2021-05-21 05:00:00,7.2,84.0,29.0
2021-05-21 06:00:00,7.5,84.6,28.8
2021-05-21 07:00:00,9.1,85.0,28.8
2021-05-21 08:00:00,13.9,84.7,29.0
2021-05-21 09:00:00,16.4,83.0,29.5
2021-05-21 10:00:00,16.7,78.2,30.8
2021-05-21 11:00:00,31.83,71.7,32.6
2021-05-21 12:00:00,40.46,65.6,34.7
2021-05-21 13:00:00,29.8,61.2,35.8
2021-05-21 14:00:00,19.8,61.0,35.8
2021-05-21 15:00:00,17.9,62.6,35.2
2021-05-21 16:00:00,27.13,64.9,34.8
2021-05-21 17:00:00,29.05,69.6,34.4
2021-05-21 18:00:00,30.45,72.5,33.8
2021-05-21 19:00:00,35.66,76.3,32.6
2021-05-21 20:00:00,33.37,76.5,31.8
2021-05-21 21:00:00,16.7,78.1,31.1
2021-05-21 22:00:00,14.3,79.7,30.6
2021-05-21 23:00:00,15.2,81.5,30.2
2021-05-22 00:00:00,13.1,82.2,30.0
2021-05-22 01:00:00,10.4,82.3,29.8
2021-05-22 02:00:00,8.0,81.6,29.5
2021-05-22 03:00:00,7.6,83.2,29.1
2021-05-22 04:00:00,6.3,84.4,28.7
2021-05-22 05:00:00,6.1,86.2,28.4
2021-05-22 06:00:00,7.3,86.2,28.4
2021-05-22 07:00:00,7.4,83.8,29.1
2021-05-22 08:00:00,9.1,79.2,30.2
2021-05-22 09:00:00,12.6,74.0,31.8
2021-05-22 10:00:00,15.6,67.7,33.8
2021-05-22 11:00:00,20.0,61.8,35.8
2021-05-22 12:00:00,20.0,55.4,37.5
2021-05-22 13:00:00,17.9,50.0,39.3
2021-05-22 14:00:00,17.6,47.6,40.1
2021-05-22 15:00:00,18.4,50.7,39.5
2021-05-22 16:00:00,16.2,57.9,37.6
2021-05-22 17:00:00,18.7,64.6,36.1
2021-05-22 18:00:00,14.7,68.6,34.4
2021-05-22 19:00:00,16.6,71.8,33.3
2021-05-22 20:00:00,15.3,82.0,30.2
2021-05-22 21:00:00,14.2,89.4,28.4
2021-05-22 22:00:00,18.4,83.5,30.3
2021-05-22 23:00:00,14.9,82.5,30.3
2021-05-23 00:00:00,12.4,84.4,29.9
2021-05-23 01:00:00,10.6,85.0,29.7
2021-05-23 02:00:00,9.0,83.1,29.5
2021-05-23 03:00:00,9.9,85.3,29.4
2021-05-23 04:00:00,7.8,85.0,29.2
2021-05-23 05:00:00,8.4,85.6,29.0
2021-05-23 06:00:00,8.3,86.8,28.9
2021-05-23 07:00:00,8.6,86.0,29.1
2021-05-23 08:00:00,9.6,82.2,30.1
2021-05-23 09:00:00,13.3,78.4,31.1
2021-05-23 10:00:00,34.43,75.0,32.3
2021-05-23 11:00:00,43.08,68.8,34.1
2021-05-23 12:00:00,37.22,66.7,34.8
2021-05-23 13:00:00,30.77,63.0,35.6
2021-05-23 14:00:00,17.5,60.6,36.4
2021-05-23 15:00:00,12.1,59.1,37.4
2021-05-23 16:00:00,9.9,66.5,35.2
2021-05-23 17:00:00,10.4,69.2,34.3
2021-05-23 18:00:00,11.1,71.9,33.3
2021-05-23 19:00:00,10.2,76.5,31.9
2021-05-23 20:00:00,11.3,79.5,31.1
2021-05-23 21:00:00,14.1,82.0,30.6
2021-05-23 22:00:00,12.1,83.1,30.3
2021-05-23 23:00:00,7.2,83.0,30.1
2021-05-24 00:00:00,8.1,79.9,30.1
2021-05-24 01:00:00,4.8,81.2,29.7
2021-05-24 02:00:00,4.6,80.7,29.9
2021-05-24 03:00:00,2.7,87.1,26.4
2021-05-24 04:00:00,1.8,95.3,24.8
2021-05-24 05:00:00,1.4,92.3,25.2
2021-05-24 06:00:00,3.1,90.6,25.7
2021-05-24 07:00:00,7.2,88.1,26.5
2021-05-24 08:00:00,6.2,86.6,27.0
2021-05-24 09:00:00,12.8,86.5,27.4
2021-05-24 10:00:00,8.1,84.8,27.8
2021-05-24 11:00:00,14.0,84.1,28.3
2021-05-24 12:00:00,8.9,78.3,29.1
2021-05-24 13:00:00,4.3,75.5,28.7
2021-05-24 14:00:00,4.1,73.3,29.0
2021-05-24 15:00:00,6.7,72.5,28.8
2021-05-24 16:00:00,9.4,70.3,29.6
2021-05-24 17:00:00,6.8,72.1,29.3
2021-05-24 18:00:00,7.9,73.0,28.9
2021-05-24 19:00:00,9.6,73.6,28.4
2021-05-24 20:00:00,8.4,74.0,28.0
2021-05-24 21:00:00,9.9,73.9,27.6
2021-05-24 22:00:00,11.5,74.6,27.5
2021-05-24 23:00:00,6.9,73.0,27.4
2021-05-25 00:00:00,7.4,73.8,27.3
2021-05-25 01:00:00,10.4,75.1,27.1
2021-05-25 02:00:00,17.0,74.9,27.0
2021-05-25 03:00:00,7.5,74.5,26.6
2021-05-25 04:00:00,6.9,73.6,26.5
2021-05-25 05:00:00,9.0,73.8,26.5
2021-05-25 06:00:00,9.8,77.4,25.8
2021-05-25 07:00:00,8.7,91.0,23.5
2021-05-25 08:00:00,8.3,91.2,23.7
2021-05-25 09:00:00,7.2,87.2,24.9
2021-05-25 10:00:00,4.6,85.0,25.0
2021-05-25 11:00:00,5.7,80.2,26.2
2021-05-25 12:00:00,5.2,74.9,27.6
2021-05-25 13:00:00,4.6,73.2,28.1
2021-05-25 14:00:00,4.5,74.0,27.9
2021-05-25 15:00:00,7.4,77.3,27.5
2021-05-25 16:00:00,17.4,79.6,27.5
2021-05-25 17:00:00,49.55,79.1,28.1
2021-05-25 18:00:00,15.3,82.1,27.7
2021-05-25 19:00:00,18.8,88.0,26.5
2021-05-25 20:00:00,55.55,93.5,25.6
2021-05-25 21:00:00,18.6,92.3,25.6
2021-05-25 22:00:00,18.3,92.4,25.7
2021-05-25 23:00:00,17.9,92.5,25.7
2021-05-26 00:00:00,18.3,92.8,25.7
2021-05-26 01:00:00,18.1,93.1,25.6
2021-05-26 02:00:00,18.7,93.4,25.5
2021-05-26 03:00:00,19.9,93.0,25.6
2021-05-26 04:00:00,65.82,93.0,25.5
2021-05-26 05:00:00,81.52,93.5,25.4
2021-05-26 06:00:00,92.56,93.2,25.5
2021-05-26 07:00:00,68.96,89.6,26.6
2021-05-26 08:00:00,72.79,86.7,27.4
2021-05-26 09:00:00,88.49,81.5,28.9
2021-05-26 10:00:00,92.64,76.3,30.4
2021-05-26 11:00:00,64.96,70.0,32.2
2021-05-26 12:00:00,43.53,67.9,32.7
2021-05-26 13:00:00,29.11,61.5,34.4
2021-05-26 14:00:00,28.3,57.7,35.5
2021-05-26 15:00:00,19.0,56.9,35.8
2021-05-26 16:00:00,16.8,59.3,35.1
2021-05-26 17:00:00,18.1,66.1,33.4
2021-05-26 18:00:00,9.6,69.7,32.2
2021-05-26 19:00:00,6.1,73.9,30.9
2021-05-26 20:00:00,7.5,77.6,30.1
2021-05-26 21:00:00,9.3,80.7,29.5
2021-05-26 22:00:00,7.4,83.3,29.1
2021-05-26 23:00:00,8.7,85.3,28.8
2021-05-27 00:00:00,10.7,86.7,28.6
2021-05-27 01:00:00,6.4,87.7,28.3
2021-05-27 02:00:00,6.8,88.9,28.1
2021-05-27 03:00:00,8.0,89.7,27.8
2021-05-27 04:00:00,9.6,90.6,27.6
2021-05-27 05:00:00,10.9,91.0,27.5
2021-05-27 06:00:00,14.1,89.9,27.7
2021-05-27 07:00:00,10.2,86.4,28.4
2021-05-27 08:00:00,13.0,82.2,29.4
2021-05-27 09:00:00,14.7,77.0,30.6
2021-05-27 10:00:00,16.6,71.8,31.7
2021-05-27 11:00:00,14.8,65.0,33.4
2021-05-27 12:00:00,14.1,61.2,34.6
2021-05-27 13:00:00,10.3,58.2,35.4
2021-05-27 14:00:00,5.9,58.0,35.4
2021-05-27 15:00:00,5.6,71.2,32.1
2021-05-27 16:00:00,4.7,64.6,33.9
2021-05-27 17:00:00,5.0,63.8,33.5
2021-05-27 18:00:00,6.9,63.9,32.7
2021-05-27 19:00:00,9.6,69.5,31.6
2021-05-27 20:00:00,13.0,73.9,30.6
2021-05-27 21:00:00,42.78,76.9,29.8
2021-05-27 22:00:00,13.2,80.5,29.3
2021-05-27 23:00:00,7.4,81.7,29.1
2021-05-28 00:00:00,10.8,84.2,28.7
2021-05-28 01:00:00,13.5,86.5,28.2
2021-05-28 02:00:00,12.2,86.9,28.2
2021-05-28 03:00:00,8.5,86.9,28.1
2021-05-28 04:00:00,7.3,86.6,28.1
2021-05-28 05:00:00,6.8,86.6,28.1
2021-05-28 06:00:00,8.7,86.6,28.2
2021-05-28 07:00:00,16.0,87.2,28.6
2021-05-28 08:00:00,9.4,79.7,29.8
2021-05-28 09:00:00,10.0,73.3,31.2
2021-05-28 10:00:00,8.2,70.1,32.0
2021-05-28 11:00:00,7.4,62.5,33.7
2021-05-28 12:00:00,7.9,56.6,35.5
2021-05-28 13:00:00,5.8,54.7,35.9
2021-05-28 14:00:00,5.0,50.9,37.1
2021-05-28 15:00:00,5.3,50.7,37.3
2021-05-28 16:00:00,5.4,51.1,36.8
2021-05-28 17:00:00,9.4,60.4,34.8
2021-05-28 18:00:00,16.7,63.7,33.9
2021-05-28 19:00:00,16.0,69.3,32.6
2021-05-28 20:00:00,16.7,72.5,31.7
2021-05-28 21:00:00,35.93,75.1,30.8
2021-05-28 22:00:00,52.52,80.4,30.1
2021-05-28 23:00:00,58.6,83.5,29.7
2021-05-29 00:00:00,48.19,84.5,29.4
2021-05-29 01:00:00,49.36,85.3,29.2
2021-05-29 02:00:00,50.2,86.8,28.9
2021-05-29 03:00:00,19.5,87.3,28.7
2021-05-29 04:00:00,18.4,87.7,28.6
2021-05-29 05:00:00,19.2,88.6,28.6
2021-05-29 06:00:00,17.7,89.1,28.5
2021-05-29 07:00:00,19.3,86.9,29.1
2021-05-29 08:00:00,17.2,82.3,30.1
2021-05-29 09:00:00,17.7,77.4,31.2
2021-05-29 10:00:00,18.3,70.3,33.1
2021-05-29 11:00:00,17.9,64.0,34.9
2021-05-29 12:00:00,16.3,58.5,36.5
2021-05-29 13:00:00,14.9,54.3,37.8
2021-05-29 14:00:00,13.0,52.1,38.4
2021-05-29 15:00:00,11.4,49.6,39.0
2021-05-29 16:00:00,15.8,51.1,38.1
2021-05-29 17:00:00,12.6,58.5,36.6
2021-05-29 18:00:00,31.21,67.5,34.4
2021-05-29 19:00:00,49.72,69.5,33.5
2021-05-29 20:00:00,74.35,71.5,32.7
2021-05-29 21:00:00,70.54,74.1,31.8
2021-05-29 22:00:00,57.42,76.5,31.2
2021-05-29 23:00:00,52.7,79.1,30.7
2021-05-30 00:00:00,36.97,80.0,30.5
2021-05-30 01:00:00,13.5,81.9,30.1
2021-05-30 02:00:00,11.1,82.6,29.8
2021-05-30 03:00:00,11.0,83.6,29.6
2021-05-30 04:00:00,12.7,85.1,29.4
2021-05-30 05:00:00,11.3,85.7,29.3
2021-05-30 06:00:00,11.0,85.0,29.5
2021-05-30 07:00:00,12.7,82.2,30.2
2021-05-30 08:00:00,13.2,76.9,31.3
2021-05-30 09:00:00,30.22,70.8,32.8
2021-05-30 10:00:00,16.2,61.7,35.1
2021-05-30 11:00:00,19.6,56.6,36.9
2021-05-30 12:00:00,22.77,52.6,38.0
2021-05-30 13:00:00,19.3,48.5,39.5
2021-05-30 14:00:00,13.8,43.6,40.8
2021-05-30 15:00:00,7.4,42.2,40.9
2021-05-30 16:00:00,3.8,41.7,40.3
2021-05-30 17:00:00,4.0,41.3,39.6
2021-05-30 18:00:00,10.3,46.4,38.4
