timestamp,PM2.5,humidity,temperature
2021-02-17 04:00:00,46.2,81.2,21.3
2021-02-17 05:00:00,42.4,72.6,21.0
2021-02-17 06:00:00,33.8,70.8,20.8
2021-02-17 07:00:00,30.9,69.5,20.7
2021-02-17 08:00:00,24.0,66.8,20.7
2021-02-17 09:00:00,21.6,65.5,20.7
2021-02-17 10:00:00,21.6,63.6,20.9
2021-02-17 11:00:00,22.2,62.5,20.9
2021-02-17 12:00:00,19.6,59.6,21.3
2021-02-17 13:00:00,18.6,56.1,22.3
2021-02-17 14:00:00,39.0,64.0,22.3
2021-02-17 15:00:00,37.7,66.3,22.1
2021-02-17 16:00:00,36.7,66.8,21.8
2021-02-17 17:00:00,34.9,68.0,21.1
2021-02-17 18:00:00,48.6,68.3,20.9
2021-02-17 19:00:00,55.2,71.2,20.4
2021-02-17 20:00:00,53.2,73.8,20.2
2021-02-17 21:00:00,52.3,74.3,20.1
2021-02-17 22:00:00,48.0,74.6,20.1
2021-02-17 23:00:00,38.3,73.7,20.1
2021-02-18 00:00:00,36.4,73.4,20.1
2021-02-18 01:00:00,38.7,74.3,19.9
2021-02-18 02:00:00,39.5,75.0,19.9
2021-02-18 03:00:00,39.9,74.9,19.9
2021-02-18 04:00:00,40.3,75.2,19.8
2021-02-18 05:00:00,41.1,76.5,19.8
2021-02-18 06:00:00,40.5,76.9,19.8
2021-02-18 07:00:00,40.8,77.5,19.8
2021-02-18 08:00:00,44.6,77.2,19.8
2021-02-18 09:00:00,48.4,75.9,20.0
2021-02-18 10:00:00,50.5,75.1,20.2
2021-02-18 11:00:00,65.4,71.4,21.0
2021-02-18 12:00:00,65.9,63.4,22.7
2021-02-18 13:00:00,69.2,63.6,22.6
2021-02-18 14:00:00,71.1,61.5,23.1
2021-02-18 15:00:00,73.5,63.4,22.5
2021-02-18 16:00:00,70.8,62.4,22.8
2021-02-18 17:00:00,76.6,63.6,22.5
2021-02-18 18:00:00,66.52,65.5,22.2
2021-02-18 19:00:00,77.15,66.2,22.1
2021-02-18 20:00:00,84.56,66.7,22.0
2021-02-18 21:00:00,93.65,67.7,21.8
2021-02-18 22:00:00,93.31,69.5,21.6
2021-02-18 23:00:00,82.89,71.0,21.4
2021-02-19 00:00:00,91.02,72.0,21.3
2021-02-19 01:00:00,75.43,72.3,21.1
2021-02-19 02:00:00,68.58,73.9,20.8
2021-02-19 03:00:00,65.45,74.6,20.7
2021-02-19 04:00:00,68.07,76.7,20.6
2021-02-19 05:00:00,70.53,78.0,20.6
2021-02-19 06:00:00,73.05,78.8,20.6
2021-02-19 07:00:00,73.62,76.1,20.6
2021-02-19 08:00:00,78.69,72.2,20.9
2021-02-19 09:00:00,66.5,67.0,21.4
2021-02-19 10:00:00,62.91,66.0,21.9
2021-02-19 11:00:00,65.2,63.5,22.1
2021-02-19 12:00:00,66.0,62.1,22.6
2021-02-19 13:00:00,70.3,61.4,23.0
2021-02-19 14:00:00,71.4,59.9,23.6
2021-02-19 15:00:00,72.9,60.0,23.7
2021-02-19 16:00:00,75.4,58.9,24.0
2021-02-19 17:00:00,72.9,59.4,23.8
2021-02-19 18:00:00,70.4,61.9,23.0
2021-02-19 19:00:00,74.4,64.7,22.3
2021-02-19 20:00:00,63.4,65.3,22.1
2021-02-19 21:00:00,64.7,68.3,21.4
2021-02-19 22:00:00,73.3,70.6,21.0
2021-02-19 23:00:00,77.5,72.8,20.6
2021-02-20 00:00:00,66.15,73.7,20.7
2021-02-20 01:00:00,68.23,74.9,20.2
2021-02-20 02:00:00,53.85,74.1,19.6
2021-02-20 03:00:00,63.1,73.4,19.6
2021-02-20 04:00:00,57.6,75.2,19.3
2021-02-20 05:00:00,62.2,79.0,18.9
2021-02-20 06:00:00,68.1,81.8,18.8
2021-02-20 07:00:00,69.7,82.7,18.8
2021-02-20 08:00:00,65.5,78.9,19.7
2021-02-20 09:00:00,57.74,75.8,20.9
2021-02-20 10:00:00,84.63,72.2,21.8
2021-02-20 11:00:00,87.8,62.9,23.2
2021-02-20 12:00:00,69.2,52.1,25.1
2021-02-20 13:00:00,55.0,46.7,25.9
2021-02-20 14:00:00,57.6,46.9,26.0
2021-02-20 15:00:00,61.6,47.3,26.3
2021-02-20 16:00:00,51.4,46.5,25.9
2021-02-20 17:00:00,46.3,47.4,25.6
2021-02-20 18:00:00,74.0,51.3,25.1
2021-02-20 19:00:00,76.3,53.8,24.6
2021-02-20 20:00:00,76.5,59.9,23.8
2021-02-20 21:00:00,59.8,60.9,22.8
2021-02-20 22:00:00,60.0,63.0,22.1
2021-02-20 23:00:00,69.7,65.8,21.4
2021-02-21 00:00:00,72.6,66.9,20.9
2021-02-21 01:00:00,78.9,68.0,20.6
2021-02-21 02:00:00,60.64,68.9,20.2
2021-02-21 03:00:00,59.37,68.2,20.2
2021-02-21 04:00:00,56.05,71.4,19.8
2021-02-21 05:00:00,54.14,75.6,19.5
2021-02-21 06:00:00,50.92,77.9,19.3
2021-02-21 07:00:00,79.8,79.2,19.2
2021-02-21 08:00:00,77.4,77.1,19.8
2021-02-21 09:00:00,74.0,70.5,21.4
2021-02-21 10:00:00,65.9,63.5,22.4
2021-02-21 11:00:00,56.1,55.3,24.1
2021-02-21 12:00:00,65.6,52.3,25.8
2021-02-21 13:00:00,52.7,46.7,27.1
2021-02-21 14:00:00,47.1,46.5,27.2
2021-02-21 15:00:00,51.9,47.4,27.7
2021-02-21 16:00:00,49.9,49.6,27.4
2021-02-21 17:00:00,50.9,52.5,26.6
2021-02-21 18:00:00,40.8,58.4,25.2
2021-02-21 19:00:00,38.0,61.3,23.9
2021-02-21 20:00:00,42.0,67.5,22.7
2021-02-21 21:00:00,45.2,73.1,21.9
2021-02-21 22:00:00,53.9,78.4,21.4
2021-02-21 23:00:00,60.6,81.1,21.1
2021-02-22 00:00:00,57.6,82.2,21.0
2021-02-22 01:00:00,55.2,83.2,21.0
2021-02-22 02:00:00,44.8,82.9,21.2
2021-02-22 03:00:00,48.6,82.4,21.4
2021-02-22 04:00:00,57.1,82.6,21.4
2021-02-22 05:00:00,61.5,83.0,21.4
2021-02-22 06:00:00,57.9,82.4,21.7
2021-02-22 07:00:00,61.5,82.6,21.7
2021-02-22 08:00:00,71.3,82.3,21.8
2021-02-22 09:00:00,46.43,80.8,22.0
2021-02-22 10:00:00,56.5,74.6,23.1
2021-02-22 11:00:00,67.26,70.9,23.6
2021-02-22 12:00:00,74.48,67.5,24.4
2021-02-22 13:00:00,76.35,61.9,25.6
2021-02-22 14:00:00,79.32,59.2,26.3
2021-02-22 15:00:00,73.5,57.3,26.3
2021-02-22 16:00:00,68.2,58.8,26.1
2021-02-22 17:00:00,66.91,62.2,25.5
2021-02-22 18:00:00,58.7,67.8,24.7
2021-02-22 19:00:00,39.5,70.0,23.8
2021-02-22 20:00:00,35.9,72.3,23.3
2021-02-22 21:00:00,37.1,74.4,23.1
2021-02-22 22:00:00,62.0,76.7,22.8
2021-02-22 23:00:00,40.2,77.7,22.7
2021-02-23 00:00:00,48.1,79.6,22.5
2021-02-23 01:00:00,54.1,81.9,22.2
2021-02-23 02:00:00,57.9,82.9,21.9
2021-02-23 03:00:00,56.3,83.6,21.7
2021-02-23 04:00:00,55.6,84.1,21.5
2021-02-23 05:00:00,66.8,84.1,21.4
2021-02-23 06:00:00,67.6,84.0,21.5
2021-02-23 07:00:00,45.28,84.4,21.3
2021-02-23 08:00:00,42.09,83.6,21.6
2021-02-23 09:00:00,75.0,81.5,22.2
2021-02-23 10:00:00,49.52,79.5,22.7
2021-02-23 11:00:00,73.0,73.1,24.1
2021-02-23 12:00:00,54.9,63.1,26.1
2021-02-23 13:00:00,71.6,64.3,25.5
2021-02-23 14:00:00,61.5,62.0,25.8
2021-02-23 15:00:00,63.3,61.7,25.8
2021-02-23 16:00:00,67.5,63.3,25.4
2021-02-23 17:00:00,71.1,63.4,25.5
2021-02-23 18:00:00,75.5,65.3,25.3
2021-02-23 19:00:00,67.7,67.9,24.9
2021-02-23 20:00:00,59.49,69.6,24.8
2021-02-23 21:00:00,77.56,70.1,24.7
2021-02-23 22:00:00,64.9,75.1,24.2
2021-02-23 23:00:00,49.3,77.0,23.7
2021-02-24 00:00:00,44.5,77.7,23.2
2021-02-24 01:00:00,38.0,76.8,23.0
2021-02-24 02:00:00,34.6,75.4,22.8
2021-02-24 03:00:00,39.9,78.0,22.6
2021-02-24 04:00:00,49.1,79.3,22.5
2021-02-24 05:00:00,48.0,81.3,22.1
2021-02-24 06:00:00,55.2,82.1,21.9
2021-02-24 07:00:00,66.5,83.1,21.9
2021-02-24 08:00:00,43.36,83.6,22.0
2021-02-24 09:00:00,78.2,82.6,22.5
2021-02-24 10:00:00,70.9,79.8,23.4
2021-02-24 11:00:00,64.6,75.1,24.2
2021-02-24 12:00:00,58.9,70.7,24.6
2021-02-24 13:00:00,49.8,69.1,24.9
2021-02-24 14:00:00,47.0,67.7,25.0
2021-02-24 15:00:00,34.1,65.1,25.6
2021-02-24 16:00:00,26.7,62.8,25.9
2021-02-24 17:00:00,24.0,63.8,25.5
2021-02-24 18:00:00,24.5,67.0,24.7
2021-02-24 19:00:00,25.9,69.9,23.9
2021-02-24 20:00:00,25.1,73.0,23.4
2021-02-24 21:00:00,27.0,76.8,23.2
2021-02-24 22:00:00,32.0,78.7,23.0
2021-02-24 23:00:00,42.1,81.2,22.8
2021-02-25 00:00:00,40.9,82.1,22.7
2021-02-25 01:00:00,49.6,82.1,22.8
2021-02-25 02:00:00,52.4,82.8,22.8
2021-02-25 03:00:00,58.6,84.4,22.6
2021-02-25 04:00:00,65.0,87.4,22.1
2021-02-25 05:00:00,69.5,88.2,21.9
2021-02-25 06:00:00,54.4,87.5,22.0
2021-02-25 07:00:00,43.2,86.2,22.3
2021-02-25 08:00:00,52.8,87.6,22.1
2021-02-25 09:00:00,52.5,87.6,22.3
2021-02-25 10:00:00,42.8,85.3,23.0
2021-02-25 11:00:00,43.5,82.8,23.7
2021-02-25 12:00:00,47.6,76.3,25.5
2021-02-25 13:00:00,62.2,73.6,25.8
2021-02-25 14:00:00,67.4,69.3,26.6
2021-02-25 15:00:00,66.3,67.8,27.0
2021-02-25 16:00:00,75.5,69.0,26.8
2021-02-25 17:00:00,58.0,70.6,26.2
2021-02-25 18:00:00,42.4,73.6,25.5
2021-02-25 19:00:00,38.2,76.0,25.0
2021-02-25 20:00:00,40.6,77.8,24.6
2021-02-25 21:00:00,38.6,78.7,24.5
2021-02-25 22:00:00,37.5,80.4,24.3
2021-02-25 23:00:00,37.8,83.3,23.8
2021-02-26 00:00:00,35.1,85.8,23.3
2021-02-26 01:00:00,40.2,87.2,23.0
2021-02-26 02:00:00,41.5,88.0,22.8
2021-02-26 03:00:00,40.1,87.2,22.9
2021-02-26 04:00:00,36.4,87.9,22.6
2021-02-26 05:00:00,42.8,87.4,22.6
2021-02-26 06:00:00,43.6,86.5,22.8
2021-02-26 07:00:00,39.7,85.6,23.0
2021-02-26 08:00:00,31.3,84.1,23.3
2021-02-26 09:00:00,32.4,82.3,23.8
2021-02-26 10:00:00,33.5,81.0,24.1
2021-02-26 11:00:00,43.4,80.8,24.2
2021-02-26 12:00:00,41.1,77.2,25.2
2021-02-26 13:00:00,47.1,72.2,26.4
2021-02-26 14:00:00,52.9,68.5,27.2
2021-02-26 15:00:00,54.2,67.5,27.3
2021-02-26 16:00:00,49.7,66.0,27.6
2021-02-26 17:00:00,49.6,67.0,27.4
2021-02-26 18:00:00,57.9,70.8,26.6
2021-02-26 19:00:00,72.2,74.6,26.0
2021-02-26 20:00:00,48.26,77.7,25.4
2021-02-26 21:00:00,62.7,79.4,24.9
2021-02-26 22:00:00,47.7,79.9,24.5
2021-02-26 23:00:00,53.0,79.6,24.4
2021-02-27 00:00:00,46.9,80.5,24.2
2021-02-27 01:00:00,47.5,81.5,24.1
2021-02-27 02:00:00,46.9,83.4,23.8
2021-02-27 03:00:00,53.1,84.4,23.7
2021-02-27 04:00:00,79.2,85.2,23.3
2021-02-27 05:00:00,62.6,86.6,21.1
2021-02-27 06:00:00,46.8,86.8,20.0
2021-02-27 07:00:00,32.8,82.2,20.0
2021-02-27 08:00:00,27.4,79.6,19.9
2021-02-27 09:00:00,25.4,77.1,19.8
2021-02-27 10:00:00,27.4,78.0,19.9
2021-02-27 11:00:00,37.2,81.6,19.3
2021-02-27 12:00:00,39.6,82.7,19.2
2021-02-27 13:00:00,37.3,79.9,19.4
2021-02-27 14:00:00,41.6,81.6,19.1
2021-02-27 15:00:00,51.5,84.7,18.6
2021-02-27 16:00:00,58.2,86.0,18.5
2021-02-27 17:00:00,42.98,84.1,18.9
2021-02-27 18:00:00,47.86,83.9,19.0
2021-02-27 19:00:00,53.52,84.1,18.8
2021-02-27 20:00:00,40.6,85.8,18.1
2021-02-27 21:00:00,76.8,85.3,18.0
2021-02-27 22:00:00,73.3,84.6,18.1
2021-02-27 23:00:00,77.1,87.5,17.6
2021-02-28 00:00:00,36.68,87.6,17.6
2021-02-28 01:00:00,79.5,88.6,17.4
2021-02-28 02:00:00,74.9,89.0,17.3
2021-02-28 03:00:00,64.3,89.5,17.2
2021-02-28 04:00:00,56.9,89.3,17.4
2021-02-28 05:00:00,63.3,88.4,17.5
2021-02-28 06:00:00,71.3,88.4,17.7
2021-02-28 07:00:00,76.7,88.6,17.8
2021-02-28 08:00:00,48.95,89.4,17.6
2021-02-28 09:00:00,38.87,89.8,17.5
2021-02-28 10:00:00,79.4,89.4,17.7
2021-02-28 11:00:00,41.58,89.3,18.0
2021-02-28 12:00:00,74.7,89.3,18.3
2021-02-28 13:00:00,48.3,89.4,18.6
2021-02-28 14:00:00,68.3,88.7,18.9
2021-02-28 15:00:00,42.48,88.5,19.2
2021-02-28 16:00:00,42.56,89.5,19.2
2021-02-28 17:00:00,76.9,89.8,19.2
2021-02-28 18:00:00,36.57,89.9,19.2
2021-02-28 19:00:00,72.5,89.9,19.2
2021-02-28 20:00:00,63.4,90.0,19.3
2021-02-28 21:00:00,65.6,89.9,19.3
2021-02-28 22:00:00,71.0,89.9,19.4
2021-02-28 23:00:00,67.8,89.5,19.6
2021-03-01 00:00:00,65.1,89.3,19.6
2021-03-01 01:00:00,70.3,89.5,19.6
2021-03-01 02:00:00,77.4,89.3,19.7
2021-03-01 03:00:00,35.9,89.0,19.6
2021-03-01 04:00:00,35.84,88.8,19.6
2021-03-01 05:00:00,68.4,88.4,19.6
2021-03-01 06:00:00,67.8,88.0,19.7
2021-03-01 07:00:00,62.1,87.1,19.8
2021-03-01 08:00:00,52.7,86.6,19.8
2021-03-01 09:00:00,54.3,85.9,20.0
2021-03-01 10:00:00,59.1,85.3,20.3
2021-03-01 11:00:00,67.2,84.0,20.9
2021-03-01 12:00:00,76.4,84.7,20.9
2021-03-01 13:00:00,40.03,84.6,21.1
2021-03-01 14:00:00,70.7,82.4,22.1
2021-03-01 15:00:00,52.8,80.0,23.2
2021-03-01 16:00:00,46.1,79.1,23.8
2021-03-01 17:00:00,59.0,80.8,23.4
2021-03-01 18:00:00,78.2,82.2,22.9
2021-03-01 19:00:00,74.5,83.7,22.3
2021-03-01 20:00:00,52.84,83.7,22.2
2021-03-01 21:00:00,64.59,82.6,22.2
2021-03-01 22:00:00,56.69,80.9,22.3
2021-03-01 23:00:00,54.82,79.2,22.3
2021-03-02 00:00:00,54.75,76.7,22.4
2021-03-02 01:00:00,59.6,74.2,21.4
2021-03-02 02:00:00,38.2,73.0,20.2
2021-03-02 03:00:00,29.2,72.2,20.2
2021-03-02 04:00:00,20.2,70.6,20.1
2021-03-02 05:00:00,17.1,69.7,20.0
2021-03-02 06:00:00,14.8,68.4,19.9
2021-03-02 07:00:00,13.3,66.7,19.7
2021-03-02 08:00:00,13.2,65.3,19.8
2021-03-02 09:00:00,13.5,63.8,20.0
2021-03-02 10:00:00,13.2,61.1,20.1
2021-03-02 11:00:00,14.5,61.0,20.3
2021-03-02 12:00:00,15.5,60.0,20.7
2021-03-02 13:00:00,14.2,59.3,20.9
2021-03-02 14:00:00,15.6,58.2,21.3
2021-03-02 15:00:00,16.0,59.3,21.3
2021-03-02 16:00:00,18.4,59.2,21.3
2021-03-02 17:00:00,24.2,59.2,21.2
2021-03-02 18:00:00,22.0,59.2,21.1
2021-03-02 19:00:00,33.4,61.7,20.7
2021-03-02 20:00:00,36.0,64.0,20.5
2021-03-02 21:00:00,45.3,64.8,20.4
2021-03-02 22:00:00,47.9,65.9,20.4
2021-03-02 23:00:00,47.7,65.9,20.3
2021-03-03 00:00:00,53.4,68.5,20.2
2021-03-03 01:00:00,50.7,69.3,20.1
2021-03-03 02:00:00,65.3,69.5,20.1
2021-03-03 03:00:00,73.3,70.4,19.9
2021-03-03 04:00:00,78.4,71.6,19.7
2021-03-03 05:00:00,77.6,71.9,19.7
2021-03-03 06:00:00,54.91,72.8,19.6
2021-03-03 07:00:00,57.73,73.5,19.6
2021-03-03 08:00:00,60.89,73.2,19.9
2021-03-03 09:00:00,67.86,73.6,19.9
2021-03-03 10:00:00,68.19,73.6,19.9
2021-03-03 11:00:00,64.19,73.7,19.5
2021-03-03 12:00:00,77.0,72.2,19.8
2021-03-03 13:00:00,54.76,72.2,19.8
2021-03-03 14:00:00,58.6,72.1,19.6
2021-03-03 15:00:00,66.2,75.4,19.1
2021-03-03 16:00:00,49.21,76.6,18.6
2021-03-03 17:00:00,50.22,75.8,18.8
2021-03-03 18:00:00,74.3,75.6,18.8
2021-03-03 19:00:00,70.1,75.4,18.4
2021-03-03 20:00:00,74.7,75.5,18.2
2021-03-03 21:00:00,66.9,75.9,18.1
2021-03-03 22:00:00,67.9,75.8,18.2
2021-03-03 23:00:00,55.8,75.7,18.2
2021-03-04 00:00:00,54.2,77.1,17.7
2021-03-04 01:00:00,58.8,77.0,16.8
2021-03-04 02:00:00,55.8,75.8,16.9
2021-03-04 03:00:00,52.7,74.9,17.1
2021-03-04 04:00:00,56.82,74.4,17.2
2021-03-04 05:00:00,41.33447358965145,73.39962385814079,27.672665474060825
2021-03-04 06:00:00,48.7,74.0,17.4
2021-03-04 07:00:00,53.3,73.8,17.6
2021-03-04 08:00:00,41.4,73.6,18.0
2021-03-04 09:00:00,45.1,73.6,18.1
2021-03-04 10:00:00,53.4,73.6,18.2
2021-03-04 11:00:00,27.0,73.3,18.3
2021-03-04 12:00:00,38.5,73.1,18.7
2021-03-04 13:00:00,61.8,72.9,19.2
2021-03-04 14:00:00,78.0,72.7,19.6
2021-03-04 15:00:00,66.2,73.4,19.4
2021-03-04 16:00:00,73.58,73.7,19.5
2021-03-04 17:00:00,77.58,73.5,19.7
2021-03-04 18:00:00,79.32,73.7,19.8
2021-03-04 19:00:00,88.21,74.5,19.5
2021-03-04 20:00:00,101.52,74.2,19.2
2021-03-04 21:00:00,99.72,73.0,18.9
2021-03-04 22:00:00,84.12,72.0,19.1
2021-03-04 23:00:00,70.3,71.0,18.9
2021-03-05 00:00:00,62.6,69.8,18.9
2021-03-05 01:00:00,63.3,68.6,19.0
2021-03-05 02:00:00,61.0,67.1,19.1
2021-03-05 03:00:00,55.9,65.9,19.1
2021-03-05 04:00:00,53.2,64.6,19.1
2021-03-05 05:00:00,56.6,63.3,19.3
2021-03-05 06:00:00,71.4,62.1,19.1
2021-03-05 07:00:00,69.06,60.9,19.3
2021-03-05 08:00:00,75.6,60.0,19.8
2021-03-05 09:00:00,78.7,60.1,20.4
2021-03-05 10:00:00,70.67,59.2,20.4
2021-03-05 11:00:00,69.33,59.6,20.7
2021-03-05 12:00:00,69.34,59.3,20.8
2021-03-05 13:00:00,77.1,59.0,21.0
2021-03-05 14:00:00,60.1,61.1,21.8
2021-03-05 15:00:00,58.3,64.0,22.4
2021-03-05 16:00:00,68.8,62.8,22.3
2021-03-05 17:00:00,64.8,61.1,22.2
2021-03-05 18:00:00,71.88,57.3,21.9
2021-03-05 19:00:00,65.2,53.3,21.6
2021-03-05 20:00:00,69.0,50.6,21.6
2021-03-05 21:00:00,46.4,48.5,21.6
2021-03-05 22:00:00,39.7,46.2,21.5
2021-03-05 23:00:00,34.9,43.9,21.5
2021-03-06 00:00:00,32.1,42.2,21.6
2021-03-06 01:00:00,34.3,40.2,21.6
2021-03-06 02:00:00,38.2,36.9,21.4
2021-03-06 03:00:00,39.9,35.0,21.2
2021-03-06 04:00:00,47.1,33.3,21.1
2021-03-06 05:00:00,49.6,32.3,20.8
2021-03-06 06:00:00,47.7,31.6,20.7
2021-03-06 07:00:00,52.5,30.6,20.8
2021-03-06 08:00:00,50.6,30.8,21.1
2021-03-06 09:00:00,49.0,34.4,21.8
2021-03-06 10:00:00,58.1,42.2,23.1
2021-03-06 11:00:00,46.4,56.6,25.1
2021-03-06 12:00:00,31.7,62.6,26.6
2021-03-06 13:00:00,23.1,63.7,26.9
2021-03-06 14:00:00,28.2,62.7,27.6
2021-03-06 15:00:00,29.6,63.2,27.8
2021-03-06 16:00:00,32.1,64.5,27.5
2021-03-06 17:00:00,58.9,64.2,26.9
2021-03-06 18:00:00,57.7,58.9,26.0
2021-03-06 19:00:00,48.5,54.8,25.4
2021-03-06 20:00:00,28.7,51.6,24.8
2021-03-06 21:00:00,26.7,53.7,24.6
2021-03-06 22:00:00,26.7,53.0,24.2
2021-03-06 23:00:00,27.0,53.1,24.2
2021-03-07 00:00:00,30.6,47.6,24.1
2021-03-07 01:00:00,33.3,43.3,23.9
2021-03-07 02:00:00,33.4,45.2,24.0
2021-03-07 03:00:00,31.0,45.2,23.7
2021-03-07 04:00:00,28.0,45.4,23.7
2021-03-07 05:00:00,34.4,43.4,23.6
2021-03-07 06:00:00,55.1,50.8,22.9
2021-03-07 07:00:00,38.2,58.2,22.7
2021-03-07 08:00:00,33.4,60.6,22.6
2021-03-07 09:00:00,33.4,61.2,22.4
2021-03-07 10:00:00,28.0,63.7,22.7
2021-03-07 11:00:00,24.9,64.6,22.7
2021-03-07 12:00:00,27.2,64.4,23.1
2021-03-07 13:00:00,28.5,62.2,24.7
2021-03-07 14:00:00,35.6,63.0,24.7
2021-03-07 15:00:00,42.6,64.7,24.7
2021-03-07 16:00:00,44.6,65.1,24.8
2021-03-07 17:00:00,55.7,65.3,24.5
2021-03-07 18:00:00,60.1,64.5,24.2
2021-03-07 19:00:00,68.9,63.1,23.9
2021-03-07 20:00:00,68.8,62.0,23.7
2021-03-07 21:00:00,33.2,64.4,23.4
2021-03-07 22:00:00,29.8,64.9,22.9
2021-03-07 23:00:00,38.2,64.4,22.5
2021-03-08 00:00:00,40.8,63.2,22.2
2021-03-08 01:00:00,41.5,60.0,21.7
2021-03-08 02:00:00,46.5,55.8,21.3
2021-03-08 03:00:00,49.1,49.5,20.9
2021-03-08 04:00:00,63.9,48.1,20.9
2021-03-08 05:00:00,73.9,48.0,20.9
2021-03-08 06:00:00,66.1,49.2,21.2
2021-03-08 07:00:00,65.9,49.1,21.3
2021-03-08 08:00:00,68.3,45.1,21.5
2021-03-08 09:00:00,76.8,41.9,21.7
2021-03-08 10:00:00,72.4,48.8,22.3
2021-03-08 11:00:00,69.8,50.3,22.5
2021-03-08 12:00:00,50.8,49.8,22.6
2021-03-08 13:00:00,36.2,52.7,23.2
2021-03-08 14:00:00,35.4,56.8,24.2
2021-03-08 15:00:00,40.4,55.5,24.0
2021-03-08 16:00:00,46.1,55.9,24.3
2021-03-08 17:00:00,48.8,56.2,24.3
2021-03-08 18:00:00,48.9,56.3,24.2
2021-03-08 19:00:00,52.3,53.9,24.0
2021-03-08 20:00:00,47.6,50.6,23.7
2021-03-08 21:00:00,45.4,48.6,23.6
2021-03-08 22:00:00,45.3,46.5,23.6
2021-03-08 23:00:00,46.9,45.3,23.4
2021-03-09 00:00:00,38.4,44.4,23.2
2021-03-09 01:00:00,34.2,43.3,23.1
2021-03-09 02:00:00,36.7,42.3,23.0
2021-03-09 03:00:00,38.9,40.7,23.0
2021-03-09 04:00:00,29.9,40.4,22.9
2021-03-09 05:00:00,29.0,38.4,22.7
2021-03-09 06:00:00,25.8,37.6,22.7
2021-03-09 07:00:00,28.8,34.9,22.6
2021-03-09 08:00:00,31.1,39.1,23.1
2021-03-09 09:00:00,57.9,36.5,23.0
2021-03-09 10:00:00,50.8,45.0,23.9
2021-03-09 11:00:00,46.0,53.8,25.0
2021-03-09 12:00:00,45.8,56.1,25.5
2021-03-09 13:00:00,36.4,59.7,26.6
2021-03-09 14:00:00,29.4,62.2,27.2
2021-03-09 15:00:00,19.2,62.1,27.1
2021-03-09 16:00:00,11.9,61.8,26.8
2021-03-09 17:00:00,8.8,61.2,26.2
2021-03-09 18:00:00,12.6,60.1,25.9
2021-03-09 19:00:00,14.2,57.5,25.3
2021-03-09 20:00:00,15.9,54.2,24.9
2021-03-09 21:00:00,19.0,52.6,24.7
2021-03-09 22:00:00,22.5,52.2,24.6
2021-03-09 23:00:00,26.7,51.7,24.2
2021-03-10 00:00:00,24.3,50.8,23.9
2021-03-10 01:00:00,22.2,50.2,23.6
2021-03-10 02:00:00,18.6,50.4,23.5
2021-03-10 03:00:00,16.2,50.0,23.4
2021-03-10 04:00:00,17.7,49.6,23.3
2021-03-10 05:00:00,18.5,48.1,23.2
2021-03-10 06:00:00,28.4,46.7,23.0
2021-03-10 07:00:00,36.2,46.7,23.1
2021-03-10 08:00:00,45.2,50.0,23.6
2021-03-10 09:00:00,45.3,51.6,23.8
2021-03-10 10:00:00,41.9,55.3,24.6
2021-03-10 11:00:00,30.1,58.2,25.4
2021-03-10 12:00:00,14.2,60.4,26.3
2021-03-10 13:00:00,8.0,63.2,27.9
2021-03-10 14:00:00,6.6,63.5,28.3
2021-03-10 15:00:00,6.0,63.7,28.2
2021-03-10 16:00:00,8.0,64.4,27.9
2021-03-10 17:00:00,8.3,64.8,27.2
2021-03-10 18:00:00,8.9,64.7,26.6
2021-03-10 19:00:00,9.2,63.9,25.4
2021-03-10 20:00:00,16.4,62.2,25.0
2021-03-10 21:00:00,13.0,60.6,24.7
2021-03-10 22:00:00,13.9,58.4,24.4
2021-03-10 23:00:00,16.8,57.2,24.3
2021-03-11 00:00:00,15.3,55.5,23.8
2021-03-11 01:00:00,17.8,54.9,23.7
2021-03-11 02:00:00,18.8,55.0,23.7
2021-03-11 03:00:00,18.5,55.1,23.6
2021-03-11 04:00:00,13.9,56.4,23.7
2021-03-11 05:00:00,13.7,56.7,23.6
2021-03-11 06:00:00,16.0,56.1,23.4
2021-03-11 07:00:00,18.6,54.2,23.4
2021-03-11 08:00:00,26.7,50.1,23.4
2021-03-11 09:00:00,25.2,57.6,24.5
2021-03-11 10:00:00,23.9,58.6,24.6
2021-03-11 11:00:00,19.0,61.4,25.4
2021-03-11 12:00:00,22.3,53.2,24.4
2021-03-11 13:00:00,20.8,53.6,24.7
2021-03-11 14:00:00,18.9,57.3,24.9
2021-03-11 15:00:00,16.1,60.1,25.6
2021-03-11 16:00:00,10.9,63.3,26.6
2021-03-11 17:00:00,12.6,63.8,26.3
2021-03-11 18:00:00,9.6,64.1,26.0
2021-03-11 19:00:00,10.4,63.9,25.3
2021-03-11 20:00:00,13.8,63.1,25.0
2021-03-11 21:00:00,15.5,61.1,24.7
2021-03-11 22:00:00,18.8,60.6,24.6
2021-03-11 23:00:00,30.3,55.6,24.2
2021-03-12 00:00:00,29.3,54.2,23.9
2021-03-12 01:00:00,29.7,54.1,23.5
2021-03-12 02:00:00,26.1,54.2,23.3
2021-03-12 03:00:00,18.3,55.4,23.1
2021-03-12 04:00:00,16.6,55.5,23.1
2021-03-12 05:00:00,18.8,55.7,23.2
2021-03-12 06:00:00,13.0,57.2,23.2
2021-03-12 07:00:00,21.7,55.9,23.0
2021-03-12 08:00:00,29.1,56.5,23.3
2021-03-12 09:00:00,33.6,57.8,23.8
