timestamp,PM2.5,humidity,temperature
2021-02-21 16:00:00,68.0,53.3,26.2
2021-02-21 17:00:00,68.0,55.9,25.6
2021-02-21 18:00:00,56.1,60.9,24.3
2021-02-21 19:00:00,57.8,63.6,23.1
2021-02-21 20:00:00,66.8,67.7,22.1
2021-02-21 21:00:00,72.9,67.7,21.3
2021-02-21 22:00:00,76.57,62.4,20.8
2021-02-21 23:00:00,94.29,57.7,20.6
2021-02-22 00:00:00,104.83,53.5,20.5
2021-02-22 01:00:00,100.9,49.2,20.5
2021-02-22 02:00:00,96.7,48.1,20.6
2021-02-22 03:00:00,76.7,44.2,20.6
2021-02-22 04:00:00,77.8,41.6,20.6
2021-02-22 05:00:00,75.9,39.5,20.7
2021-02-22 06:00:00,76.6,38.2,20.8
2021-02-22 07:00:00,76.2,41.0,20.9
2021-02-22 08:00:00,125.2,44.0,21.2
2021-02-22 09:00:00,110.39,51.4,21.4
2021-02-22 10:00:00,100.02,64.9,22.4
2021-02-22 11:00:00,88.75,67.5,23.5
2021-02-22 12:00:00,103.84,68.0,23.5
2021-02-22 13:00:00,110.87,67.1,23.9
2021-02-22 14:00:00,117.91,63.0,25.0
2021-02-22 15:00:00,118.25,61.8,25.2
2021-02-22 16:00:00,114.9,63.7,24.9
2021-02-22 17:00:00,110.08,65.1,24.5
2021-02-22 18:00:00,69.5,69.0,23.7
2021-02-22 19:00:00,59.7,69.4,23.1
2021-02-22 20:00:00,60.3,69.8,22.8
2021-02-22 21:00:00,63.4,69.1,22.4
2021-02-22 22:00:00,61.7,67.5,22.2
2021-02-22 23:00:00,70.3,65.7,22.0
2021-02-23 00:00:00,69.0,57.7,21.7
2021-02-23 01:00:00,49.03361860267563,77.69547291835079,28.907666836474807
2021-02-23 02:00:00,49.03361860267563,77.69547291835079,28.907666836474807
2021-02-23 03:00:00,49.03361860267563,77.69547291835079,28.907666836474807
2021-02-23 04:00:00,49.03361860267563,77.69547291835079,28.907666836474807
2021-02-23 05:00:00,49.03361860267563,77.69547291835079,28.907666836474807
2021-02-23 06:00:00,49.03361860267563,77.69547291835079,28.907666836474807
2021-02-23 07:00:00,49.03361860267563,77.69547291835079,28.907666836474807
2021-02-23 08:00:00,49.03361860267563,77.69547291835079,28.907666836474807
2021-02-23 09:00:00,49.03361860267563,77.69547291835079,28.907666836474807
2021-02-23 10:00:00,49.03361860267563,77.69547291835079,28.907666836474807
2021-02-23 11:00:00,49.03361860267563,77.69547291835079,28.907666836474807
2021-02-23 12:00:00,49.03361860267563,77.69547291835079,28.907666836474807
2021-02-23 13:00:00,49.03361860267563,77.69547291835079,28.907666836474807
2021-02-23 14:00:00,49.03361860267563,77.69547291835079,28.907666836474807
2021-02-23 15:00:00,72.42,65.2,24.4
2021-02-23 16:00:00,74.45,65.9,24.3
2021-02-23 17:00:00,83.37,66.5,24.4
2021-02-23 18:00:00,80.13,67.4,24.3
2021-02-23 19:00:00,73.15,68.5,24.0
2021-02-23 20:00:00,90.59,69.0,23.9
2021-02-23 21:00:00,113.58,69.1,23.8
2021-02-23 22:00:00,66.72,67.8,23.5
2021-02-23 23:00:00,79.8,66.3,22.9
2021-02-24 00:00:00,67.5,66.8,22.5
2021-02-24 01:00:00,57.8,68.6,22.4
2021-02-24 02:00:00,65.4,66.4,22.0
2021-02-24 03:00:00,78.2,63.8,21.8
2021-02-24 04:00:00,91.49,60.1,21.6
2021-02-24 05:00:00,90.22,53.5,21.4
2021-02-24 06:00:00,83.4,49.4,21.4
2021-02-24 07:00:00,101.9,42.2,21.2
2021-02-24 08:00:00,117.0,45.0,21.5
2021-02-24 09:00:00,99.79,55.3,22.1
2021-02-24 10:00:00,78.15,65.0,23.0
2021-02-24 11:00:00,63.51,69.3,24.1
2021-02-24 12:00:00,78.9,68.0,24.8
2021-02-24 13:00:00,73.1,67.9,24.6
2021-02-24 14:00:00,63.5,67.6,24.6
2021-02-24 15:00:00,54.6,65.9,25.0
2021-02-24 16:00:00,36.2,64.0,25.3
2021-02-24 17:00:00,34.8,65.0,25.0
2021-02-24 18:00:00,37.2,67.7,24.1
2021-02-24 19:00:00,43.9,69.6,23.4
2021-02-24 20:00:00,48.5,70.6,23.0
2021-02-24 21:00:00,47.2,70.3,22.7
2021-02-24 22:00:00,61.8,67.3,22.4
2021-02-24 23:00:00,73.4,63.3,22.1
2021-02-25 00:00:00,66.97,61.6,22.1
2021-02-25 01:00:00,69.0,57.8,22.1
2021-02-25 02:00:00,67.9,51.8,22.0
2021-02-25 03:00:00,70.9,40.7,21.8
2021-02-25 04:00:00,112.9,25.8,21.7
2021-02-25 05:00:00,117.9,16.0,21.7
2021-02-25 06:00:00,85.2,23.2,21.9
2021-02-25 07:00:00,91.2,27.6,22.0
2021-02-25 08:00:00,91.9,17.7,22.1
2021-02-25 09:00:00,105.9,77.69547291835079,22.3
2021-02-25 10:00:00,85.8,17.1,22.5
2021-02-25 11:00:00,62.1,38.2,23.3
2021-02-25 12:00:00,71.1,60.2,24.6
2021-02-25 13:00:00,70.39,65.9,24.9
2021-02-25 14:00:00,70.8,68.0,25.9
2021-02-25 15:00:00,69.08,67.8,26.3
2021-02-25 16:00:00,78.23,68.7,25.9
2021-02-25 17:00:00,63.54,69.0,25.2
2021-02-25 18:00:00,57.9,68.0,24.4
2021-02-25 19:00:00,55.1,65.4,24.0
2021-02-25 20:00:00,56.5,62.6,23.6
2021-02-25 21:00:00,55.9,58.8,23.5
2021-02-25 22:00:00,58.4,52.6,23.4
2021-02-25 23:00:00,50.5,35.9,22.9
2021-02-26 00:00:00,63.6,30.5,22.8
2021-02-26 01:00:00,79.8,19.8,22.7
2021-02-26 02:00:00,49.0,77.69547291835079,22.5
2021-02-26 03:00:00,55.0,77.69547291835079,22.4
2021-02-26 04:00:00,54.5,77.69547291835079,28.907666836474807
2021-02-26 05:00:00,66.2,77.69547291835079,22.2
2021-02-26 06:00:00,59.5,77.69547291835079,22.2
2021-02-26 07:00:00,52.4,77.69547291835079,22.3
2021-02-26 08:00:00,46.3,15.5,22.5
2021-02-26 09:00:00,52.1,30.4,23.0
2021-02-26 10:00:00,55.6,41.4,23.3
2021-02-26 11:00:00,73.6,41.6,23.4
2021-02-26 12:00:00,69.8,55.6,24.3
2021-02-26 13:00:00,73.5,62.6,24.8
2021-02-26 14:00:00,62.45,66.0,25.8
2021-02-26 15:00:00,71.0,66.8,26.4
2021-02-26 16:00:00,67.5,66.5,26.8
2021-02-26 17:00:00,67.8,67.3,26.4
2021-02-26 18:00:00,61.11,66.8,25.6
2021-02-26 19:00:00,92.91,63.0,25.0
2021-02-26 20:00:00,109.83,57.1,24.5
2021-02-26 21:00:00,91.78,54.0,24.1
2021-02-26 22:00:00,75.45,55.9,23.8
2021-02-26 23:00:00,78.16,53.9,23.6
2021-02-27 00:00:00,82.2,43.2,23.3
2021-02-27 01:00:00,82.0,37.1,23.2
2021-02-27 02:00:00,60.2,27.3,23.0
2021-02-27 03:00:00,73.0,17.7,22.8
2021-02-27 04:00:00,108.8,19.2,22.3
2021-02-27 05:00:00,87.5,27.4,20.3
2021-02-27 06:00:00,96.2,77.69547291835079,18.8
2021-02-27 07:00:00,55.7,39.7,18.6
2021-02-27 08:00:00,45.6,55.1,18.5
2021-02-27 09:00:00,42.5,63.3,18.5
2021-02-27 10:00:00,42.1,64.5,18.5
2021-02-27 11:00:00,49.9,44.8,17.7
2021-02-27 12:00:00,59.5,33.7,17.5
2021-02-27 13:00:00,57.9,52.4,17.8
2021-02-27 14:00:00,70.4,37.4,17.3
2021-02-27 15:00:00,84.4,18.5,17.1
2021-02-27 16:00:00,100.7,12.1,16.9
2021-02-27 17:00:00,132.7,18.2,17.4
2021-02-27 18:00:00,120.5,22.5,17.6
2021-02-27 19:00:00,150.6,18.2,17.4
2021-02-27 20:00:00,164.7,77.69547291835079,16.9
2021-02-27 21:00:00,142.3,77.69547291835079,16.7
2021-02-27 22:00:00,121.7,15.9,16.9
2021-02-27 23:00:00,141.5,77.69547291835079,16.5
2021-02-28 00:00:00,136.9,77.69547291835079,16.5
2021-02-28 01:00:00,154.5,77.69547291835079,28.907666836474807
2021-02-28 02:00:00,119.3,77.69547291835079,28.907666836474807
2021-02-28 03:00:00,99.0,77.69547291835079,28.907666836474807
2021-02-28 04:00:00,104.4,77.69547291835079,28.907666836474807
2021-02-28 05:00:00,112.2,77.69547291835079,28.907666836474807
2021-02-28 06:00:00,106.0,77.69547291835079,28.907666836474807
2021-02-28 07:00:00,128.3,77.69547291835079,28.907666836474807
2021-02-28 08:00:00,181.8,77.69547291835079,28.907666836474807
2021-02-28 09:00:00,158.0,77.69547291835079,28.907666836474807
2021-02-28 10:00:00,161.3,77.69547291835079,28.907666836474807
2021-02-28 11:00:00,133.4,77.69547291835079,28.907666836474807
2021-02-28 12:00:00,140.6,77.69547291835079,28.907666836474807
2021-02-28 13:00:00,105.5,77.69547291835079,28.907666836474807
2021-02-28 14:00:00,130.2,77.69547291835079,28.907666836474807
2021-02-28 15:00:00,128.3,77.69547291835079,28.907666836474807
2021-02-28 16:00:00,120.1,77.69547291835079,28.907666836474807
2021-02-28 17:00:00,111.8,77.69547291835079,28.907666836474807
2021-02-28 18:00:00,121.8,77.69547291835079,28.907666836474807
2021-02-28 19:00:00,127.4,77.69547291835079,28.907666836474807
2021-02-28 20:00:00,121.9,77.69547291835079,28.907666836474807
2021-02-28 21:00:00,119.7,77.69547291835079,28.907666836474807
2021-02-28 22:00:00,144.3,77.69547291835079,28.907666836474807
2021-02-28 23:00:00,133.2,77.69547291835079,28.907666836474807
2021-03-01 00:00:00,126.8,77.69547291835079,28.907666836474807
2021-03-01 01:00:00,130.5,77.69547291835079,28.907666836474807
2021-03-01 02:00:00,145.4,77.69547291835079,28.907666836474807
2021-03-01 03:00:00,143.2,77.69547291835079,28.907666836474807
2021-03-01 04:00:00,166.8,77.69547291835079,28.907666836474807
2021-03-01 05:00:00,122.4,77.69547291835079,28.907666836474807
2021-03-01 06:00:00,99.2,77.69547291835079,28.907666836474807
2021-03-01 07:00:00,91.4,77.69547291835079,28.907666836474807
2021-03-01 08:00:00,75.2,77.69547291835079,28.907666836474807
2021-03-01 09:00:00,71.8,77.69547291835079,28.907666836474807
2021-03-01 10:00:00,88.7,77.69547291835079,28.907666836474807
2021-03-01 11:00:00,94.3,77.69547291835079,28.907666836474807
2021-03-01 12:00:00,111.2,77.69547291835079,28.907666836474807
2021-03-01 13:00:00,110.8,77.69547291835079,28.907666836474807
2021-03-01 14:00:00,109.1,77.69547291835079,28.907666836474807
2021-03-01 15:00:00,85.1,77.69547291835079,28.907666836474807
2021-03-01 16:00:00,256.3,77.69547291835079,22.9
2021-03-01 17:00:00,109.9,77.69547291835079,28.907666836474807
2021-03-01 18:00:00,119.2,77.69547291835079,28.907666836474807
2021-03-01 19:00:00,131.7,77.69547291835079,28.907666836474807
2021-03-01 20:00:00,195.6,77.69547291835079,28.907666836474807
2021-03-01 21:00:00,232.9,77.69547291835079,28.907666836474807
2021-03-01 22:00:00,187.6,77.69547291835079,28.907666836474807
2021-03-01 23:00:00,193.5,77.69547291835079,28.907666836474807
2021-03-02 00:00:00,164.0,77.69547291835079,28.907666836474807
2021-03-02 01:00:00,88.0,77.69547291835079,28.907666836474807
2021-03-02 02:00:00,57.8,77.69547291835079,28.907666836474807
2021-03-02 03:00:00,46.5,25.0,19.4
2021-03-02 04:00:00,31.8,52.4,19.4
2021-03-02 05:00:00,23.9,60.2,19.4
2021-03-02 06:00:00,27.8,61.0,19.2
2021-03-02 07:00:00,21.7,62.1,19.1
2021-03-02 08:00:00,24.0,62.7,19.2
2021-03-02 09:00:00,22.5,63.0,19.3
2021-03-02 10:00:00,26.7,62.1,19.5
2021-03-02 11:00:00,19.3,60.9,19.6
2021-03-02 12:00:00,22.3,60.9,20.0
2021-03-02 13:00:00,21.0,60.2,20.1
2021-03-02 14:00:00,20.1,59.4,20.3
2021-03-02 15:00:00,21.5,60.0,20.3
2021-03-02 16:00:00,29.0,59.8,20.3
2021-03-02 17:00:00,29.6,60.4,20.4
2021-03-02 18:00:00,35.0,61.3,20.4
2021-03-02 19:00:00,43.7,63.2,20.2
2021-03-02 20:00:00,52.1,63.1,20.1
2021-03-02 21:00:00,63.8,63.8,20.0
2021-03-02 22:00:00,67.4,64.0,19.9
2021-03-02 23:00:00,63.2,64.0,19.7
2021-03-03 00:00:00,65.57,62.5,19.7
2021-03-03 01:00:00,78.5,62.1,19.6
2021-03-03 02:00:00,79.5,61.3,19.4
2021-03-03 03:00:00,97.03,61.0,19.4
2021-03-03 04:00:00,105.74,58.4,19.2
2021-03-03 05:00:00,100.05,58.5,19.1
2021-03-03 06:00:00,108.45,58.5,19.1
2021-03-03 07:00:00,135.9,41.5,18.9
2021-03-03 08:00:00,139.8,39.0,19.0
2021-03-03 09:00:00,126.45,53.6,19.4
2021-03-03 10:00:00,142.6,49.7,19.1
2021-03-03 11:00:00,137.3,44.2,18.6
2021-03-03 12:00:00,89.58,59.9,19.1
2021-03-03 13:00:00,101.1,60.4,19.0
2021-03-03 14:00:00,73.73,60.0,18.8
2021-03-03 15:00:00,110.6,18.9,17.7
2021-03-03 16:00:00,132.1,77.69547291835079,28.907666836474807
2021-03-03 17:00:00,136.3,77.69547291835079,28.907666836474807
2021-03-03 18:00:00,130.3,77.69547291835079,28.907666836474807
2021-03-03 19:00:00,109.1,77.69547291835079,28.907666836474807
2021-03-03 20:00:00,115.9,77.69547291835079,17.1
2021-03-03 21:00:00,102.6,77.69547291835079,16.9
2021-03-03 22:00:00,99.6,77.69547291835079,28.907666836474807
2021-03-03 23:00:00,108.2,77.69547291835079,28.907666836474807
2021-03-04 00:00:00,102.3,77.69547291835079,28.907666836474807
2021-03-04 01:00:00,116.5,77.69547291835079,28.907666836474807
2021-03-04 02:00:00,146.7,77.69547291835079,28.907666836474807
2021-03-04 03:00:00,87.8,77.69547291835079,28.907666836474807
2021-03-04 04:00:00,127.9,77.69547291835079,28.907666836474807
2021-03-04 05:00:00,49.03361860267563,77.69547291835079,28.907666836474807
2021-03-04 06:00:00,85.0,77.69547291835079,28.907666836474807
2021-03-04 07:00:00,86.1,77.69547291835079,28.907666836474807
2021-03-04 08:00:00,63.9,77.69547291835079,28.907666836474807
2021-03-04 09:00:00,79.2,77.69547291835079,28.907666836474807
2021-03-04 10:00:00,65.5,77.69547291835079,28.907666836474807
2021-03-04 11:00:00,30.8,77.69547291835079,17.1
2021-03-04 12:00:00,57.4,77.69547291835079,28.907666836474807
2021-03-04 13:00:00,87.2,77.69547291835079,18.2
2021-03-04 14:00:00,109.5,77.69547291835079,18.4
2021-03-04 15:00:00,147.0,77.69547291835079,18.2
2021-03-04 16:00:00,164.7,77.69547291835079,28.907666836474807
2021-03-04 17:00:00,163.9,77.69547291835079,28.907666836474807
2021-03-04 18:00:00,170.0,77.69547291835079,28.907666836474807
2021-03-04 19:00:00,192.6,77.69547291835079,28.907666836474807
2021-03-04 20:00:00,233.8,77.69547291835079,28.907666836474807
2021-03-04 21:00:00,225.6,77.69547291835079,28.907666836474807
2021-03-04 22:00:00,180.9,77.69547291835079,28.907666836474807
2021-03-04 23:00:00,161.3,77.69547291835079,28.907666836474807
2021-03-05 00:00:00,115.9,77.69547291835079,28.907666836474807
2021-03-05 01:00:00,95.9,77.69547291835079,28.907666836474807
2021-03-05 02:00:00,95.0,77.69547291835079,28.907666836474807
2021-03-05 03:00:00,101.7,77.69547291835079,28.907666836474807
2021-03-05 04:00:00,110.2,77.69547291835079,28.907666836474807
2021-03-05 05:00:00,103.8,77.69547291835079,28.907666836474807
2021-03-05 06:00:00,114.9,77.69547291835079,28.907666836474807
2021-03-05 07:00:00,114.9,77.69547291835079,28.907666836474807
2021-03-05 08:00:00,133.5,77.69547291835079,28.907666836474807
2021-03-05 09:00:00,120.4,77.69547291835079,28.907666836474807
2021-03-05 10:00:00,109.8,77.69547291835079,28.907666836474807
2021-03-05 11:00:00,121.3,77.69547291835079,28.907666836474807
2021-03-05 12:00:00,124.8,77.69547291835079,28.907666836474807
2021-03-05 13:00:00,99.1,77.69547291835079,28.907666836474807
2021-03-05 14:00:00,89.1,77.69547291835079,28.907666836474807
2021-03-05 15:00:00,132.9,77.69547291835079,28.907666836474807
2021-03-05 16:00:00,143.9,77.69547291835079,28.907666836474807
2021-03-05 17:00:00,152.5,77.69547291835079,28.907666836474807
2021-03-05 18:00:00,177.8,77.69547291835079,28.907666836474807
2021-03-05 19:00:00,214.9,77.69547291835079,28.907666836474807
2021-03-05 20:00:00,214.4,77.69547291835079,28.907666836474807
2021-03-05 21:00:00,164.5,77.69547291835079,28.907666836474807
2021-03-05 22:00:00,139.3,77.69547291835079,28.907666836474807
2021-03-05 23:00:00,120.6,77.69547291835079,28.907666836474807
2021-03-06 00:00:00,103.1,77.69547291835079,28.907666836474807
2021-03-06 01:00:00,105.6,77.69547291835079,28.907666836474807
2021-03-06 02:00:00,123.4,77.69547291835079,28.907666836474807
2021-03-06 03:00:00,122.9,77.69547291835079,28.907666836474807
2021-03-06 04:00:00,125.5,77.69547291835079,28.907666836474807
2021-03-06 05:00:00,145.1,77.69547291835079,28.907666836474807
2021-03-06 06:00:00,135.0,77.69547291835079,28.907666836474807
2021-03-06 07:00:00,159.9,77.69547291835079,28.907666836474807
2021-03-06 08:00:00,146.0,77.69547291835079,28.907666836474807
2021-03-06 09:00:00,137.6,77.69547291835079,28.907666836474807
2021-03-06 10:00:00,141.7,77.69547291835079,28.907666836474807
2021-03-06 11:00:00,109.4,22.4,25.2
2021-03-06 12:00:00,80.9,47.9,26.1
2021-03-06 13:00:00,70.9,45.6,25.5
2021-03-06 14:00:00,74.1,54.6,26.3
2021-03-06 15:00:00,72.9,58.4,26.9
2021-03-06 16:00:00,93.93,53.1,26.5
2021-03-06 17:00:00,132.3,31.6,25.8
2021-03-06 18:00:00,148.2,77.69547291835079,25.2
2021-03-06 19:00:00,114.8,77.69547291835079,28.907666836474807
2021-03-06 20:00:00,65.2,77.69547291835079,28.907666836474807
2021-03-06 21:00:00,64.8,77.69547291835079,28.907666836474807
2021-03-06 22:00:00,77.5,77.69547291835079,28.907666836474807
2021-03-06 23:00:00,86.0,77.69547291835079,28.907666836474807
2021-03-07 00:00:00,82.4,77.69547291835079,28.907666836474807
2021-03-07 01:00:00,83.6,77.69547291835079,28.907666836474807
2021-03-07 02:00:00,87.2,77.69547291835079,28.907666836474807
2021-03-07 03:00:00,91.1,77.69547291835079,28.907666836474807
2021-03-07 04:00:00,78.6,77.69547291835079,28.907666836474807
2021-03-07 05:00:00,88.1,77.69547291835079,28.907666836474807
2021-03-07 06:00:00,104.6,77.69547291835079,28.907666836474807
2021-03-07 07:00:00,73.7,77.69547291835079,21.9
2021-03-07 08:00:00,66.2,12.1,21.8
2021-03-07 09:00:00,60.6,28.8,21.6
2021-03-07 10:00:00,55.1,51.2,21.7
2021-03-07 11:00:00,53.6,57.3,21.6
2021-03-07 12:00:00,59.2,57.3,21.7
2021-03-07 13:00:00,66.5,61.9,23.1
2021-03-07 14:00:00,68.76,62.3,23.9
2021-03-07 15:00:00,88.84,59.2,24.1
2021-03-07 16:00:00,99.98,55.7,24.1
2021-03-07 17:00:00,123.0,47.8,23.7
2021-03-07 18:00:00,145.5,38.6,23.5
2021-03-07 19:00:00,154.0,24.3,23.3
2021-03-07 20:00:00,152.0,19.3,23.2
2021-03-07 21:00:00,77.8,43.2,22.9
2021-03-07 22:00:00,78.0,42.5,22.4
2021-03-07 23:00:00,89.1,36.1,22.1
2021-03-08 00:00:00,103.4,21.6,21.7
2021-03-08 01:00:00,116.2,77.69547291835079,21.4
2021-03-08 02:00:00,121.9,77.69547291835079,28.907666836474807
2021-03-08 03:00:00,134.3,77.69547291835079,28.907666836474807
2021-03-08 04:00:00,148.3,77.69547291835079,28.907666836474807
2021-03-08 05:00:00,165.9,77.69547291835079,28.907666836474807
2021-03-08 06:00:00,173.1,77.69547291835079,28.907666836474807
2021-03-08 07:00:00,186.4,77.69547291835079,28.907666836474807
2021-03-08 08:00:00,226.9,77.69547291835079,28.907666836474807
2021-03-08 09:00:00,200.6,77.69547291835079,28.907666836474807
2021-03-08 10:00:00,172.6,77.69547291835079,28.907666836474807
2021-03-08 11:00:00,186.9,77.69547291835079,28.907666836474807
2021-03-08 12:00:00,166.8,77.69547291835079,28.907666836474807
2021-03-08 13:00:00,148.0,77.69547291835079,28.907666836474807
2021-03-08 14:00:00,108.7,77.69547291835079,28.907666836474807
2021-03-08 15:00:00,132.0,77.69547291835079,28.907666836474807
2021-03-08 16:00:00,134.5,77.69547291835079,28.907666836474807
2021-03-08 17:00:00,142.1,77.69547291835079,28.907666836474807
2021-03-08 18:00:00,167.1,77.69547291835079,28.907666836474807
2021-03-08 19:00:00,145.4,77.69547291835079,28.907666836474807
2021-03-08 20:00:00,119.2,77.69547291835079,28.907666836474807
2021-03-08 21:00:00,119.4,77.69547291835079,28.907666836474807
2021-03-08 22:00:00,121.1,77.69547291835079,28.907666836474807
2021-03-08 23:00:00,112.0,77.69547291835079,28.907666836474807
2021-03-09 00:00:00,98.8,77.69547291835079,28.907666836474807
2021-03-09 01:00:00,89.3,77.69547291835079,28.907666836474807
2021-03-09 02:00:00,91.9,77.69547291835079,28.907666836474807
2021-03-09 03:00:00,132.3,77.69547291835079,28.907666836474807
2021-03-09 04:00:00,111.7,77.69547291835079,28.907666836474807
2021-03-09 05:00:00,102.2,77.69547291835079,28.907666836474807
2021-03-09 06:00:00,78.6,77.69547291835079,28.907666836474807
2021-03-09 07:00:00,94.3,77.69547291835079,28.907666836474807
2021-03-09 08:00:00,96.4,77.69547291835079,28.907666836474807
2021-03-09 09:00:00,113.4,77.69547291835079,28.907666836474807
2021-03-09 10:00:00,101.1,77.69547291835079,28.907666836474807
2021-03-09 11:00:00,105.9,77.69547291835079,28.907666836474807
2021-03-09 12:00:00,126.3,77.69547291835079,28.907666836474807
2021-03-09 13:00:00,107.0,77.69547291835079,28.907666836474807
2021-03-09 14:00:00,73.7,77.69547291835079,26.2
2021-03-09 15:00:00,51.1,77.69547291835079,28.907666836474807
2021-03-09 16:00:00,34.8,77.69547291835079,28.907666836474807
2021-03-09 17:00:00,30.7,77.69547291835079,28.907666836474807
2021-03-09 18:00:00,41.4,77.69547291835079,28.907666836474807
2021-03-09 19:00:00,46.6,77.69547291835079,28.907666836474807
2021-03-09 20:00:00,60.5,77.69547291835079,28.907666836474807
2021-03-09 21:00:00,75.2,77.69547291835079,28.907666836474807
2021-03-09 22:00:00,71.3,77.69547291835079,28.907666836474807
2021-03-09 23:00:00,61.5,77.69547291835079,28.907666836474807
2021-03-10 00:00:00,63.4,77.69547291835079,28.907666836474807
2021-03-10 01:00:00,63.7,77.69547291835079,28.907666836474807
2021-03-10 02:00:00,58.6,77.69547291835079,28.907666836474807
2021-03-10 03:00:00,54.0,77.69547291835079,28.907666836474807
2021-03-10 04:00:00,57.0,77.69547291835079,28.907666836474807
2021-03-10 05:00:00,73.0,77.69547291835079,28.907666836474807
2021-03-10 06:00:00,82.5,77.69547291835079,28.907666836474807
2021-03-10 07:00:00,82.6,77.69547291835079,28.907666836474807
2021-03-10 08:00:00,108.5,77.69547291835079,28.907666836474807
2021-03-10 09:00:00,194.2,77.69547291835079,28.907666836474807
2021-03-10 10:00:00,124.3,77.69547291835079,28.907666836474807
2021-03-10 11:00:00,103.0,77.69547291835079,28.907666836474807
2021-03-10 12:00:00,57.7,16.8,26.6
2021-03-10 13:00:00,30.0,29.2,26.6
2021-03-10 14:00:00,24.7,46.4,27.3
2021-03-10 15:00:00,24.5,49.7,27.3
2021-03-10 16:00:00,49.03361860267563,77.69547291835079,28.907666836474807
2021-03-10 17:00:00,49.03361860267563,77.69547291835079,28.907666836474807
2021-03-10 18:00:00,44.6,19.6,25.6
2021-03-10 19:00:00,48.3,14.1,24.9
2021-03-10 20:00:00,49.6,77.69547291835079,28.907666836474807
2021-03-10 21:00:00,67.5,77.69547291835079,28.907666836474807
2021-03-10 22:00:00,64.0,77.69547291835079,28.907666836474807
2021-03-10 23:00:00,68.9,77.69547291835079,28.907666836474807
2021-03-11 00:00:00,67.3,77.69547291835079,28.907666836474807
2021-03-11 01:00:00,79.4,77.69547291835079,28.907666836474807
2021-03-11 02:00:00,89.1,77.69547291835079,28.907666836474807
2021-03-11 03:00:00,74.3,77.69547291835079,28.907666836474807
2021-03-11 04:00:00,60.2,77.69547291835079,28.907666836474807
2021-03-11 05:00:00,62.6,77.69547291835079,28.907666836474807
2021-03-11 06:00:00,64.2,77.69547291835079,28.907666836474807
2021-03-11 07:00:00,69.4,77.69547291835079,28.907666836474807
2021-03-11 08:00:00,98.2,77.69547291835079,28.907666836474807
2021-03-11 09:00:00,98.6,77.69547291835079,28.907666836474807
2021-03-11 10:00:00,88.7,77.69547291835079,28.907666836474807
2021-03-11 11:00:00,72.9,77.69547291835079,28.907666836474807
2021-03-11 12:00:00,80.6,77.69547291835079,28.907666836474807
2021-03-11 13:00:00,85.0,77.69547291835079,28.907666836474807
2021-03-11 14:00:00,76.4,77.69547291835079,28.907666836474807
2021-03-11 15:00:00,67.0,77.69547291835079,26.0
2021-03-11 16:00:00,42.7,20.2,26.2
2021-03-11 17:00:00,48.5,19.9,25.9
2021-03-11 18:00:00,44.9,17.5,25.4
2021-03-11 19:00:00,46.5,15.2,25.0
2021-03-11 20:00:00,56.0,77.69547291835079,24.7
2021-03-11 21:00:00,77.3,77.69547291835079,28.907666836474807
2021-03-11 22:00:00,90.4,77.69547291835079,28.907666836474807
2021-03-11 23:00:00,125.4,77.69547291835079,28.907666836474807
2021-03-12 00:00:00,109.0,77.69547291835079,28.907666836474807
2021-03-12 01:00:00,110.9,77.69547291835079,28.907666836474807
2021-03-12 02:00:00,93.3,77.69547291835079,28.907666836474807
2021-03-12 03:00:00,59.9,77.69547291835079,28.907666836474807
2021-03-12 04:00:00,65.9,77.69547291835079,28.907666836474807
2021-03-12 05:00:00,75.3,77.69547291835079,28.907666836474807
2021-03-12 06:00:00,92.7,77.69547291835079,28.907666836474807
2021-03-12 07:00:00,81.3,77.69547291835079,28.907666836474807
2021-03-12 08:00:00,120.7,77.69547291835079,28.907666836474807
2021-03-12 09:00:00,119.5,77.69547291835079,28.907666836474807
2021-03-12 10:00:00,120.3,77.69547291835079,28.907666836474807
2021-03-12 11:00:00,127.7,77.69547291835079,28.907666836474807
2021-03-12 12:00:00,111.1,13.3,25.3
2021-03-12 13:00:00,64.5,44.9,26.1
2021-03-12 14:00:00,43.4,61.0,27.6
2021-03-12 15:00:00,47.9,62.5,27.8
2021-03-12 16:00:00,56.6,62.7,27.4
2021-03-12 17:00:00,67.8,62.8,26.9
2021-03-12 18:00:00,77.72,58.1,26.4
2021-03-12 19:00:00,106.6,39.3,25.5
2021-03-12 20:00:00,114.5,14.4,25.1
2021-03-12 21:00:00,115.5,77.69547291835079,28.907666836474807
2021-03-12 22:00:00,108.1,77.69547291835079,28.907666836474807
2021-03-12 23:00:00,116.1,77.69547291835079,28.907666836474807
2021-03-13 00:00:00,121.5,77.69547291835079,28.907666836474807
2021-03-13 01:00:00,106.9,77.69547291835079,28.907666836474807
2021-03-13 02:00:00,118.3,77.69547291835079,28.907666836474807
2021-03-13 03:00:00,128.5,77.69547291835079,28.907666836474807
2021-03-13 04:00:00,107.1,77.69547291835079,28.907666836474807
2021-03-13 05:00:00,84.6,77.69547291835079,28.907666836474807
2021-03-13 06:00:00,67.8,77.69547291835079,28.907666836474807
2021-03-13 07:00:00,62.0,77.69547291835079,28.907666836474807
2021-03-13 08:00:00,63.9,77.69547291835079,28.907666836474807
2021-03-13 09:00:00,70.5,77.69547291835079,28.907666836474807
