timestamp,PM2.5,humidity,temperature
2021-01-30 08:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-30 09:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-30 10:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-30 11:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-30 12:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-30 13:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-30 14:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-30 15:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-30 16:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-30 17:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-30 18:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-30 19:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-30 20:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-30 21:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-30 22:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-30 23:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-31 00:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-31 01:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-31 02:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-31 03:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-31 04:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-31 05:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-31 06:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-31 07:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-31 08:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-31 09:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-31 10:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-31 11:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-31 12:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-31 13:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-31 14:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-31 15:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-31 16:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-31 17:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-31 18:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-31 19:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-31 20:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-31 21:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-31 22:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-01-31 23:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-01 00:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-01 01:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-01 02:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-01 03:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-01 04:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-01 05:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-01 06:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-01 07:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-01 08:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-01 09:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-01 10:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-01 11:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-01 12:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-01 13:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-01 14:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-01 15:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-01 16:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-01 17:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-01 18:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-01 19:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-01 20:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-01 21:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-01 22:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-01 23:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-02 00:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-02 01:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-02 02:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-02 03:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-02 04:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-02 05:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-02 06:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-02 07:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-02 08:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-02 09:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-02 10:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-02 11:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-02 12:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-02 13:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-02 14:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-02 15:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-02 16:00:00,68.7,82.7,21.6
2021-02-02 17:00:00,72.4,82.9,21.6
2021-02-02 18:00:00,55.14,82.2,21.9
2021-02-02 19:00:00,61.63,82.2,21.9
2021-02-02 20:00:00,68.38,82.8,21.9
2021-02-02 21:00:00,71.76,83.1,21.9
2021-02-02 22:00:00,67.65,82.8,21.9
2021-02-02 23:00:00,66.4,83.0,21.7
2021-02-03 00:00:00,68.36,83.6,21.7
2021-02-03 01:00:00,66.9,83.3,21.8
2021-02-03 02:00:00,64.01,83.4,21.7
2021-02-03 03:00:00,62.3,83.3,21.7
2021-02-03 04:00:00,58.56,82.9,21.8
2021-02-03 05:00:00,53.81,83.1,21.7
2021-02-03 06:00:00,55.08,83.4,21.6
2021-02-03 07:00:00,62.48,83.4,21.6
2021-02-03 08:00:00,67.53,83.0,21.7
2021-02-03 09:00:00,63.94,83.3,21.7
2021-02-03 10:00:00,60.23,83.4,21.6
2021-02-03 11:00:00,77.6,79.9,21.8
2021-02-03 12:00:00,45.67,79.4,21.8
2021-02-03 13:00:00,78.34,78.9,22.0
2021-02-03 14:00:00,95.41,80.2,21.9
2021-02-03 15:00:00,91.1,80.0,21.9
2021-02-03 16:00:00,76.18,79.5,21.9
2021-02-03 17:00:00,59.01,78.3,22.3
2021-02-03 18:00:00,52.67,76.9,22.7
2021-02-03 19:00:00,53.65,76.8,22.7
2021-02-03 20:00:00,75.3,79.8,22.3
2021-02-03 21:00:00,66.6,82.2,21.7
2021-02-03 22:00:00,59.2,82.3,21.4
2021-02-03 23:00:00,61.2,81.8,21.3
2021-02-04 00:00:00,55.9,80.2,21.7
2021-02-04 01:00:00,46.5,79.4,22.0
2021-02-04 02:00:00,48.7,79.0,22.0
2021-02-04 03:00:00,59.3,79.0,21.9
2021-02-04 04:00:00,61.9,79.2,21.9
2021-02-04 05:00:00,65.1,79.3,21.9
2021-02-04 06:00:00,69.9,79.6,21.9
2021-02-04 07:00:00,69.9,80.3,21.6
2021-02-04 08:00:00,47.72,81.2,21.5
2021-02-04 09:00:00,63.79,81.0,21.9
2021-02-04 10:00:00,84.33,81.9,21.8
2021-02-04 11:00:00,94.84,82.8,22.0
2021-02-04 12:00:00,68.82,83.8,21.9
2021-02-04 13:00:00,70.28,83.3,22.1
2021-02-04 14:00:00,67.48,80.8,22.5
2021-02-04 15:00:00,59.09,79.4,22.5
2021-02-04 16:00:00,76.4,76.3,22.7
2021-02-04 17:00:00,55.21,75.5,22.7
2021-02-04 18:00:00,53.1,74.4,23.0
2021-02-04 19:00:00,107.05,76.8,22.5
2021-02-04 20:00:00,70.77,78.0,22.1
2021-02-04 21:00:00,52.6,80.1,21.9
2021-02-04 22:00:00,69.59,81.9,21.4
2021-02-04 23:00:00,67.03,83.1,21.2
2021-02-05 00:00:00,65.58,82.2,21.2
2021-02-05 01:00:00,68.5,81.8,21.1
2021-02-05 02:00:00,66.43,81.5,21.1
2021-02-05 03:00:00,70.69,81.8,21.0
2021-02-05 04:00:00,67.85,82.2,20.9
2021-02-05 05:00:00,58.84,82.0,20.8
2021-02-05 06:00:00,54.01,82.7,20.9
2021-02-05 07:00:00,61.74,83.7,21.0
2021-02-05 08:00:00,65.2,83.9,21.2
2021-02-05 09:00:00,61.79,83.7,21.5
2021-02-05 10:00:00,52.68,83.3,21.5
2021-02-05 11:00:00,49.55,83.2,21.6
2021-02-05 12:00:00,51.34,83.1,21.6
2021-02-05 13:00:00,49.92,82.5,21.7
2021-02-05 14:00:00,45.95,82.0,21.8
2021-02-05 15:00:00,43.72,81.6,21.9
2021-02-05 16:00:00,42.99,81.9,21.8
2021-02-05 17:00:00,42.95,81.8,21.8
2021-02-05 18:00:00,48.71,78.5,22.2
2021-02-05 19:00:00,55.68,78.3,22.2
2021-02-05 20:00:00,59.77,79.1,22.1
2021-02-05 21:00:00,49.31,80.9,22.0
2021-02-05 22:00:00,76.2,81.4,22.0
2021-02-05 23:00:00,79.0,81.5,22.0
2021-02-06 00:00:00,73.8,79.8,22.0
2021-02-06 01:00:00,73.0,78.9,21.9
2021-02-06 02:00:00,71.7,78.6,21.8
2021-02-06 03:00:00,74.1,79.5,21.6
2021-02-06 04:00:00,48.92,80.1,21.6
2021-02-06 05:00:00,59.43,81.0,21.6
2021-02-06 06:00:00,54.72,81.2,21.6
2021-02-06 07:00:00,61.92,81.4,21.6
2021-02-06 08:00:00,61.78,80.8,21.4
2021-02-06 09:00:00,53.73,78.4,21.1
2021-02-06 10:00:00,61.53,76.8,21.5
2021-02-06 11:00:00,61.71,76.6,21.8
2021-02-06 12:00:00,58.99,76.5,21.9
2021-02-06 13:00:00,60.99,75.7,22.1
2021-02-06 14:00:00,60.07,74.7,22.3
2021-02-06 15:00:00,57.34,74.1,22.4
2021-02-06 16:00:00,74.2,73.0,22.4
2021-02-06 17:00:00,58.3,71.2,22.6
2021-02-06 18:00:00,76.29,71.4,22.6
2021-02-06 19:00:00,123.88,73.7,22.4
2021-02-06 20:00:00,95.55,76.6,22.2
2021-02-06 21:00:00,89.34,77.7,22.0
2021-02-06 22:00:00,67.93,77.9,21.8
2021-02-06 23:00:00,66.69,78.6,21.7
2021-02-07 00:00:00,67.9,81.2,21.3
2021-02-07 01:00:00,56.13,83.0,21.1
2021-02-07 02:00:00,45.09,82.8,20.8
2021-02-07 03:00:00,70.0,81.5,20.7
2021-02-07 04:00:00,74.4,81.0,20.7
2021-02-07 05:00:00,46.36,81.8,20.6
2021-02-07 06:00:00,46.75,82.2,20.3
2021-02-07 07:00:00,88.39,83.5,20.2
2021-02-07 08:00:00,93.8,84.3,20.4
2021-02-07 09:00:00,87.1,84.2,20.5
2021-02-07 10:00:00,76.89,81.1,21.0
2021-02-07 11:00:00,83.69,79.7,21.5
2021-02-07 12:00:00,95.52,77.9,22.1
2021-02-07 13:00:00,102.22,75.1,22.8
2021-02-07 14:00:00,99.97,74.2,23.1
2021-02-07 15:00:00,62.3,71.6,23.3
2021-02-07 16:00:00,65.8,72.0,23.2
2021-02-07 17:00:00,62.2,73.6,23.0
2021-02-07 18:00:00,63.87,76.9,22.7
2021-02-07 19:00:00,105.12,78.0,22.9
2021-02-07 20:00:00,126.01,79.3,22.9
2021-02-07 21:00:00,118.45,79.7,22.8
2021-02-07 22:00:00,123.66,80.4,22.7
2021-02-07 23:00:00,115.22,81.6,22.5
2021-02-08 00:00:00,106.3,81.7,22.5
2021-02-08 01:00:00,104.16,81.7,22.5
2021-02-08 02:00:00,75.15,81.1,22.4
2021-02-08 03:00:00,71.21,81.0,22.5
2021-02-08 04:00:00,97.84,81.8,22.5
2021-02-08 05:00:00,88.69,81.9,22.4
2021-02-08 06:00:00,68.52,83.1,22.3
2021-02-08 07:00:00,55.81,83.1,22.2
2021-02-08 08:00:00,69.4,81.5,22.2
2021-02-08 09:00:00,48.47,81.7,22.3
2021-02-08 10:00:00,52.98,81.2,22.4
2021-02-08 11:00:00,47.85,81.1,22.4
2021-02-08 12:00:00,59.06,81.5,22.5
2021-02-08 13:00:00,51.52,80.4,22.7
2021-02-08 14:00:00,56.3,78.9,22.7
2021-02-08 15:00:00,41.6,77.7,22.7
2021-02-08 16:00:00,42.2,76.6,22.5
2021-02-08 17:00:00,39.8,76.8,22.2
2021-02-08 18:00:00,30.7,75.5,22.0
2021-02-08 19:00:00,29.0,75.0,21.8
2021-02-08 20:00:00,18.8,78.5,21.7
2021-02-08 21:00:00,14.3,78.4,21.6
2021-02-08 22:00:00,13.3,77.8,21.6
2021-02-08 23:00:00,9.0,77.5,21.5
2021-02-09 00:00:00,6.2,77.4,21.4
2021-02-09 01:00:00,5.5,77.4,21.3
2021-02-09 02:00:00,6.7,77.4,21.2
2021-02-09 03:00:00,5.5,77.4,21.2
2021-02-09 04:00:00,5.3,77.5,21.0
2021-02-09 05:00:00,5.8,76.9,20.8
2021-02-09 06:00:00,5.9,76.7,20.8
2021-02-09 07:00:00,6.2,78.1,20.3
2021-02-09 08:00:00,12.1,77.3,20.4
2021-02-09 09:00:00,34.9,77.6,20.6
2021-02-09 10:00:00,38.6,77.9,20.6
2021-02-09 11:00:00,25.1,78.3,20.6
2021-02-09 12:00:00,21.8,78.7,20.6
2021-02-09 13:00:00,24.4,81.7,19.7
2021-02-09 14:00:00,24.6,81.4,19.8
2021-02-09 15:00:00,15.9,81.3,19.6
2021-02-09 16:00:00,21.0,80.5,19.9
2021-02-09 17:00:00,43.1,81.8,19.3
2021-02-09 18:00:00,53.9,81.5,19.6
2021-02-09 19:00:00,49.4,82.1,19.4
2021-02-09 20:00:00,43.32,82.8,19.4
2021-02-09 21:00:00,57.19,83.7,19.2
2021-02-09 22:00:00,62.19,84.2,19.1
2021-02-09 23:00:00,67.07,84.1,19.1
2021-02-10 00:00:00,66.68,81.6,19.5
2021-02-10 01:00:00,65.12,80.8,19.6
2021-02-10 02:00:00,47.48,80.4,19.6
2021-02-10 03:00:00,71.2,80.4,19.6
2021-02-10 04:00:00,44.88,80.4,19.5
2021-02-10 05:00:00,70.1,80.5,19.5
2021-02-10 06:00:00,77.5,80.4,19.5
2021-02-10 07:00:00,70.7,80.5,19.5
2021-02-10 08:00:00,73.9,80.6,19.5
2021-02-10 09:00:00,46.66,81.9,18.9
2021-02-10 10:00:00,44.51,81.7,19.0
2021-02-10 11:00:00,51.03,79.3,19.7
2021-02-10 12:00:00,52.0,77.0,20.5
2021-02-10 13:00:00,71.9,76.2,20.5
2021-02-10 14:00:00,61.2,72.9,20.8
2021-02-10 15:00:00,42.7,69.7,21.3
2021-02-10 16:00:00,23.7,63.6,21.5
2021-02-10 17:00:00,23.2,62.1,21.6
2021-02-10 18:00:00,23.7,66.0,21.2
2021-02-10 19:00:00,69.9,73.8,20.7
2021-02-10 20:00:00,66.75,75.4,20.7
2021-02-10 21:00:00,86.97,76.3,20.6
2021-02-10 22:00:00,104.9,77.4,20.6
2021-02-10 23:00:00,114.22,77.7,20.6
2021-02-11 00:00:00,103.06,77.7,20.6
2021-02-11 01:00:00,67.43,78.2,20.8
2021-02-11 02:00:00,49.04,78.7,20.8
2021-02-11 03:00:00,63.7,79.3,20.6
2021-02-11 04:00:00,53.2,79.8,20.4
2021-02-11 05:00:00,44.5,79.4,20.3
2021-02-11 06:00:00,43.3,79.0,20.3
2021-02-11 07:00:00,47.0,78.7,20.1
2021-02-11 08:00:00,52.7,78.8,20.2
2021-02-11 09:00:00,42.83,83.2,19.8
2021-02-11 10:00:00,65.3,77.1,20.4
2021-02-11 11:00:00,58.9,72.1,20.9
2021-02-11 12:00:00,54.2,68.1,21.3
2021-02-11 13:00:00,52.6,66.7,21.7
2021-02-11 14:00:00,46.9,67.3,21.8
2021-02-11 15:00:00,40.5,64.1,21.9
2021-02-11 16:00:00,33.6,63.2,22.0
2021-02-11 17:00:00,38.4,63.3,21.9
2021-02-11 18:00:00,43.4,65.3,21.8
2021-02-11 19:00:00,63.11,69.5,21.6
2021-02-11 20:00:00,61.76,72.7,21.5
2021-02-11 21:00:00,73.29,75.1,21.3
2021-02-11 22:00:00,64.89,78.6,21.2
2021-02-11 23:00:00,48.39,81.6,20.9
2021-02-12 00:00:00,45.04,81.7,20.5
2021-02-12 01:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-12 02:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-12 03:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-12 04:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-12 05:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-12 06:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-12 07:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-12 08:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-12 09:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-12 10:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-12 11:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-12 12:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-12 13:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-12 14:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-12 15:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-12 16:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-12 17:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-12 18:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-12 19:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-12 20:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-12 21:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-12 22:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-12 23:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-13 00:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-13 01:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-13 02:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-13 03:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-13 04:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-13 05:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-13 06:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-13 07:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-13 08:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-13 09:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-13 10:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-13 11:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-13 12:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-13 13:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-13 14:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-13 15:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-13 16:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-13 17:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-13 18:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-13 19:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-13 20:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-13 21:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-13 22:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-13 23:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-14 00:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-14 01:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-14 02:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-14 03:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-14 04:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-14 05:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-14 06:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-14 07:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-14 08:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-14 09:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-14 10:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-14 11:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-14 12:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-14 13:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-14 14:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-14 15:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-14 16:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-14 17:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-14 18:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-14 19:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-14 20:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-14 21:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-14 22:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-14 23:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-15 00:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-15 01:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-15 02:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-15 03:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-15 04:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-15 05:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-15 06:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-15 07:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-15 08:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-15 09:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-15 10:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-15 11:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-15 12:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-15 13:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-15 14:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-15 15:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-15 16:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-15 17:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-15 18:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-15 19:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-15 20:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-15 21:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-15 22:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-15 23:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-16 00:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-16 01:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-16 02:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-16 03:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-16 04:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-16 05:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-16 06:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-16 07:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-16 08:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-16 09:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-16 10:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-16 11:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-16 12:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-16 13:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-16 14:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-16 15:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-16 16:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-16 17:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-16 18:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-16 19:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-16 20:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-16 21:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-16 22:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-16 23:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-17 00:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-17 01:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-17 02:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-17 03:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-17 04:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-17 05:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-17 06:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-17 07:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-17 08:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-17 09:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-17 10:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-17 11:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-17 12:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-17 13:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-17 14:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-17 15:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-17 16:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-17 17:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-17 18:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-17 19:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-17 20:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-17 21:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-17 22:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-17 23:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-18 00:00:00,40.74218833162744,75.27558044806517,29.50307535641548
2021-02-18 01:00:00,40.74218833162744,75.27558044806517,29.50307535641548
